b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	470	72	92	699	1007	132	191	6	7
1303	479	264	92	1487	661	300	128	164	23
1371	1349	264	271	1469	1451	286	294	192	24
1257	777	247	153	1403	1268	273	246	300	26
872	6	173	1	1487	630	300	130	375	35
1	630	0	130	326	996	67	207	376	35
89	745	17	142	231	1016	43	190	2569	38
795	221	149	41	1176	514	224	97	425	41
23	67	4	14	268	537	47	99	542	47
1	893	0	168	558	1337	114	260	1614	53
502	284	92	53	757	550	139	104	1626	60
64	443	15	79	359	1114	64	194	2593	69
402	686	75	127	707	1273	135	236	1903	74
790	865	149	168	1001	1002	194	195	2044	76
679	1107	138	214	1023	1312	203	255	2046	76
1	1371	0	271	183	1490	37	295	2816	77
1287	845	257	171	1427	1003	285	203	691	97
6	696	1	143	247	1049	48	209	656	99
788	374	153	77	1221	709	234	145	1314	121
425	746	80	143	959	1218	185	237	1367	125
337	458	68	88	529	687	106	133	2494	129
958	279	170	54	1151	639	207	121	1119	130
