b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1296	192	254	1158	1468	240	291	2592	5
740	938	143	196	892	1122	173	235	136	41
181	412	33	86	383	571	74	118	128	88
332	1222	65	246	794	1486	159	299	2521	89
802	469	159	92	1251	799	247	159	320	99
1057	909	212	188	1454	1229	292	253	375	116
1	743	0	155	292	1016	62	214	449	130
853	282	162	56	1211	604	236	123	436	132
1288	949	245	191	1536	1280	300	263	443	132
1	1280	0	263	165	1448	34	298	444	132
262	470	48	95	651	786	132	163	451	134
616	9	124	1	1208	202	245	41	451	136
1102	1079	215	218	1265	1245	249	252	467	136
675	932	122	190	1042	1298	195	267	541	140
527	1103	99	234	624	1196	121	255	507	141
1128	1	226	0	1386	308	280	66	503	151
190	1004	40	202	667	1363	132	271	520	151
48	290	8	60	862	883	167	180	497	152
402	1	84	0	638	194	133	41	632	156
635	612	130	125	838	796	172	163	1548	158
99	413	20	90	693	1111	137	229	1580	159
562	542	109	111	794	736	155	152	1497	161
807	74	155	14	1444	390	270	72	1604	162
863	277	171	52	1168	607	232	118	1559	163
420	1082	77	216	606	1232	111	244	1529	164
271	775	53	156	552	1037	109	208	1598	164
1174	260	220	53	1329	428	250	86	1453	175
1261	162	247	35	1505	394	300	84	1470	184
701	334	136	69	890	498	172	101	1435	185
284	115	56	24	616	444	129	96	2850	187
1000	741	192	156	1393	1012	271	214	1067	195
704	601	142	118	1104	1097	224	225	1106	197
1278	494	255	95	1422	642	284	125	691	202
934	297	181	60	1307	607	261	124	703	207
1102	1	210	0	1299	191	249	39	941	224
435	337	88	69	987	1311	198	269	1041	231
5	479	1	101	442	788	90	164	1234	236
1261	360	244	74	1413	495	276	102	2741	239
841	666	162	130	1022	845	197	167	1222	241
564	1	112	0	687	125	137	25	1299	244
1376	573	257	104	1589	782	296	144	1330	245
1050	955	208	197	1250	1150	249	237	1270	246
1020	924	211	182	1342	1201	275	241	2591	247
612	317	126	63	807	483	164	95	1234	249
1155	68	215	13	1454	364	270	69	1421	250
1	527	0	106	493	1033	101	210	1379	254
1075	390	209	78	1292	542	251	108	1358	256
1223	450	232	90	1526	639	290	126	1365	257
26	66	4	13	357	397	74	85	1397	263
105	1293	19	264	229	1414	44	289	2596	269
962	19	190	4	1253	225	253	49	2603	270
