b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	517	62	105	490	706	99	146	210	59
572	353	110	71	805	567	160	117	431	357
953	551	183	109	1159	765	226	154	436	613
1274	23	242	5	1536	284	300	61	443	365
503	596	100	120	684	748	135	149	493	960
1402	635	279	129	1500	733	300	150	494	433
1177	1	222	0	1494	366	291	83	495	436
1	769	0	154	191	991	37	197	499	451
1079	812	201	154	1251	979	235	187	511	108
47	456	9	87	202	619	41	121	526	964
216	1274	43	262	385	1466	75	299	537	410
150	699	30	142	452	941	92	193	1024	812
234	337	49	69	697	833	141	167	1041	746
1376	694	257	142	1589	907	296	181	1330	911
25	1121	6	227	158	1238	32	250	1977	907
795	685	150	144	1068	942	206	197	2696	650
671	1155	137	228	949	1444	191	286	2826	654
