b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	345	221	73	1290	518	253	111	15	33
701	121	144	24	1203	613	252	127	129	122
404	6	81	1	639	391	128	80	208	171
533	334	94	67	869	781	164	162	175	181
602	452	115	99	934	778	184	169	234	229
1020	432	189	89	1190	606	223	124	184	278
1312	35	270	8	1451	164	300	36	244	365
472	651	90	133	922	1108	175	221	433	447
40	1098	7	228	193	1251	38	258	454	483
221	610	47	129	554	1038	119	221	628	557
71	1167	12	237	355	1474	70	299	491	560
479	817	93	166	812	1428	163	295	540	572
1040	836	203	170	1223	1069	241	219	549	572
501	762	102	156	952	1295	191	262	631	586
493	273	91	56	850	913	166	192	507	588
537	939	99	203	745	1127	139	240	502	617
450	623	88	128	647	833	128	170	520	635
865	74	164	15	1041	235	200	47	906	719
38	1281	8	253	300	1492	64	300	1132	719
1055	54	200	13	1246	610	240	130	941	729
173	6	35	1	447	237	91	50	1024	740
934	1267	181	258	1195	1456	236	298	703	747
1006	791	201	156	1179	968	236	192	1481	768
1	780	0	163	112	891	25	188	1132	842
286	506	57	99	526	983	106	206	2612	913
1071	26	203	6	1406	422	270	93	2491	933
837	138	166	30	1203	564	244	123	2318	947
856	538	163	104	1357	1082	267	217	2696	997
795	511	150	106	1310	1051	256	218	2696	999
646	137	127	29	1094	758	216	155	2691	1014
960	356	190	74	1122	571	222	115	2766	1014
510	1212	100	258	687	1385	137	294	1299	1039
