b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1227	140	240	1215	1471	227	286	831	29
1174	761	227	153	1393	976	272	197	1792	59
1242	969	248	196	1373	1101	276	225	1793	59
1163	28	224	5	1562	332	299	62	1188	76
1	419	0	83	439	733	85	147	1185	79
1365	337	259	64	1566	528	299	102	1435	85
967	988	186	185	1475	1485	288	287	1655	100
433	892	89	167	711	1159	141	216	1563	125
661	861	129	164	1216	1279	233	243	1694	136
727	502	145	101	954	748	193	151	1722	138
106	1125	21	210	636	1621	118	300	1734	143
1	562	0	107	638	1143	126	219	1792	150
8	5	1	1	694	452	137	92	1792	156
771	636	150	127	997	864	199	176	1793	156
126	452	23	92	326	636	62	127	1793	156
17	585	3	113	626	1008	118	191	1893	173
666	748	124	135	1285	1085	250	203	1919	174
632	299	123	61	1521	912	295	182	1892	180
11	912	2	182	331	1301	63	255	1893	180
997	17	192	3	1280	256	246	49	1918	182
1043	1239	204	230	1295	1444	254	272	1960	203
251	246	56	54	1014	572	205	123	2038	223
244	293	44	54	693	598	141	118	2042	224
313	267	59	44	906	660	172	121	2119	235
1	794	0	148	615	1007	116	190	2120	235
5	718	1	131	380	1083	70	196	2933	251
1088	354	212	73	1520	586	297	118	2222	270
31	866	6	155	398	1307	77	239	2572	307
1280	695	250	136	1529	845	300	165	2804	318
1	845	0	165	898	1551	177	300	2805	318
898	1	177	0	1234	372	240	68	2805	319
659	1235	127	235	976	1532	191	296	2804	320
438	945	91	182	1054	1446	209	277	2882	328
203	1	38	0	577	329	103	59	1781	335
470	263	94	51	617	705	127	140	1747	339
123	1109	25	221	916	1517	175	298	1748	339
