b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	935	16	186	451	1292	85	254	5	22
965	159	188	30	1568	777	300	144	7	26
425	1	89	0	623	199	130	41	11	34
1386	542	269	107	1520	676	296	134	12	37
1253	492	243	92	1570	802	300	148	30	66
1	802	0	148	1079	1296	210	247	31	66
675	1186	130	223	794	1483	154	280	36	84
1021	348	201	67	1153	480	226	92	42	95
1153	466	226	93	1388	690	272	137	42	96
1188	132	237	28	1468	326	294	67	77	142
694	268	138	52	928	500	182	97	84	155
35	521	7	106	383	759	74	150	87	158
1026	1309	200	268	1135	1421	224	293	911	173
360	1125	70	213	666	1350	131	256	106	189
794	796	159	161	1449	1452	297	300	116	197
1176	974	223	195	1330	1128	250	222	133	205
986	1020	195	201	1136	1170	227	233	145	224
1200	1105	238	213	1502	1406	299	274	147	235
663	264	132	53	850	466	172	95	153	247
1	55	0	11	279	174	52	34	2943	280
1	119	0	24	272	381	50	71	190	291
1278	290	250	57	1544	553	300	107	193	295
1076	1305	210	256	1274	1512	251	299	203	309
62	1265	12	248	297	1487	62	294	228	344
317	1418	59	276	442	1539	83	300	240	361
467	69	90	14	718	294	138	58	242	367
187	225	35	46	503	984	94	192	247	368
561	91	116	15	857	256	172	46	246	375
225	138	45	27	383	296	79	61	262	407
932	933	188	179	1117	1074	223	206	263	409
513	771	93	149	689	948	127	183	268	421
238	240	50	47	653	626	132	123	294	461
1151	244	222	48	1256	349	243	69	336	508
298	9	61	1	412	123	83	23	413	546
1	895	0	165	359	1031	68	189	485	611
1125	533	207	108	1398	772	261	156	490	615
555	489	110	98	745	679	150	139	503	626
1133	910	220	178	1412	1204	274	234	115	640
38	201	6	41	294	455	55	89	544	661
281	854	56	167	593	1177	114	229	571	670
1359	987	272	202	1469	1103	293	224	564	688
115	1	21	0	305	200	59	40	573	697
23	668	5	133	345	988	67	194	575	700
335	1237	71	245	728	1382	148	274	595	727
1239	207	264	39	1401	374	299	74	624	749
5	379	1	75	170	579	36	117	625	749
367	216	77	43	632	480	123	89	693	804
834	105	157	20	949	453	180	88	696	805
846	289	167	59	972	415	191	83	725	827
484	1152	99	231	917	1511	182	300	726	827
784	1348	154	273	911	1475	181	300	727	831
690	1299	146	260	802	1421	170	285	746	851
1	1311	0	246	268	1575	54	300	749	852
960	1327	178	260	1160	1527	216	298	756	855
1	1074	0	205	185	1258	32	237	2306	883
233	38	48	8	667	428	129	85	819	919
154	35	32	7	397	261	78	50	873	956
467	1049	92	212	589	1168	115	235	1331	961
355	927	69	183	935	1483	192	300	867	969
517	1254	96	254	781	1495	146	300	870	971
786	1	147	0	1183	321	220	58	870	972
915	641	185	126	1371	1454	278	290	879	975
163	727	29	145	296	895	55	178	1133	996
723	1354	148	265	888	1516	184	300	935	1006
556	830	100	164	889	1060	167	211	953	1016
211	553	38	106	404	805	76	157	2928	1021
40	686	6	136	268	899	51	177	997	1040
585	58	114	12	688	161	135	33	1006	1046
80	1055	14	210	410	1369	81	273	1010	1048
768	1	154	0	1002	377	200	71	1017	1051
486	642	96	130	1124	1055	232	219	1025	1057
582	842	111	164	938	1223	181	238	1034	1066
1307	1280	263	243	1530	1503	300	280	1037	1071
1077	152	205	32	1493	339	290	71	1104	1112
1305	499	265	96	1478	669	300	131	1113	1115
1	669	0	131	147	815	29	160	1114	1115
112	1433	17	275	246	1573	41	300	1118	1116
246	1	41	0	508	269	90	50	1118	1117
1393	358	274	75	1504	469	298	99	923	1128
78	1148	15	218	317	1380	64	267	1159	1142
26	13	4	2	556	406	109	79	1172	1152
912	64	175	12	1147	300	222	59	1186	1155
540	405	107	76	776	634	150	117	1193	1159
452	616	89	119	669	833	132	162	1251	1172
683	788	133	160	1012	964	199	194	1287	1191
1204	1345	231	265	1379	1519	266	300	1289	1192
1379	1	266	0	1564	186	300	34	1289	1193
1344	1066	254	217	1574	1284	297	258	1275	1196
652	1031	131	205	1097	1367	219	271	1316	1207
1066	401	215	78	1251	563	253	109	2064	1232
180	584	31	111	601	1003	115	195	2087	1264
823	131	151	24	1147	260	216	54	2094	1269
92	661	18	135	209	777	40	157	1476	1300
1389	273	269	52	1533	408	298	80	1595	1346
39	1058	7	207	726	1528	143	300	1504	1374
726	1	143	0	843	118	168	25	1504	1375
632	563	126	114	988	806	196	161	1503	1386
820	617	152	130	1043	793	197	167	1530	1395
599	1	108	0	838	233	160	50	1541	1404
468	813	88	158	600	1239	115	240	1568	1416
1	745	0	146	560	1338	104	258	2117	1437
917	1260	175	253	1216	1509	232	300	1669	1447
1178	311	219	62	1589	612	300	123	1641	1468
1083	1090	214	219	1356	1341	270	271	2074	1481
554	26	111	5	829	273	164	52	2074	1482
510	175	95	34	958	343	181	66	2034	1484
86	885	16	169	426	1217	80	230	1684	1495
208	445	43	87	970	1184	185	231	1696	1502
1068	862	218	173	1301	1094	262	217	1766	1526
658	223	132	44	836	400	170	81	2930	1542
432	1145	80	230	704	1422	137	287	1754	1563
424	1064	77	203	1107	1366	208	259	1917	1587
472	22	90	5	752	308	149	66	1786	1592
343	631	71	132	546	863	114	179	1811	1609
46	97	7	20	334	305	68	65	1818	1619
607	1420	113	269	779	1583	145	300	1840	1640
770	1167	145	221	1434	1566	269	300	1856	1649
215	1167	44	221	323	1275	65	242	1857	1649
366	1	69	0	914	789	170	146	1860	1652
970	518	195	96	1347	811	270	156	1889	1660
1205	875	233	166	1477	1172	284	223	1887	1667
997	1204	186	234	1212	1419	232	280	1898	1676
1262	39	245	6	1493	256	293	51	1906	1680
1	190	0	37	598	547	119	109	1907	1680
1170	713	234	141	1492	1048	300	210	1907	1680
1	1048	0	210	440	1486	87	297	1908	1680
1	35	0	6	661	680	123	126	1919	1688
242	1341	47	272	426	1479	84	300	1924	1689
1149	769	210	150	1350	956	253	190	1935	1700
77	156	17	30	274	335	54	64	1942	1707
790	28	165	7	1415	182	285	43	2000	1727
97	1101	17	221	595	1496	117	300	2016	1728
1075	348	215	67	1361	455	274	93	2026	1730
915	408	175	82	1078	518	209	105	2027	1730
1	1089	0	218	426	1518	81	300	2036	1731
426	1	81	0	649	221	127	45	2036	1732
497	823	101	166	1181	1067	236	215	2049	1732
229	1252	49	246	657	1341	139	267	2052	1732
804	1138	165	228	953	1287	196	259	2077	1733
668	904	135	180	1039	1273	208	253	2101	1737
