b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	863	1	166	340	1173	68	226	487	16
1020	521	205	105	1325	890	267	184	503	66
536	479	104	95	804	875	156	174	504	63
414	323	78	63	1067	923	206	191	505	66
517	376	100	72	824	716	156	134	515	83
190	656	40	125	468	962	92	183	520	91
468	235	92	43	629	396	124	75	520	97
884	775	183	147	1213	1111	249	213	522	99
1168	1219	240	242	1409	1484	290	298	525	102
31	1	6	0	304	321	60	64	529	105
1251	1066	236	208	1499	1439	284	282	542	138
384	832	80	168	595	1024	124	208	632	159
