b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	868	199	173	1566	1162	297	231	5	419
747	777	146	160	1029	1450	204	297	46	485
329	466	68	91	941	902	192	179	100	492
148	245	29	46	300	532	58	100	114	566
253	11	50	2	540	254	107	53	231	696
901	375	181	74	1102	592	222	119	174	709
630	723	121	148	1427	1274	280	251	249	717
261	786	50	148	1095	1548	206	293	191	742
1	13	0	2	370	352	69	64	190	756
45	252	8	46	237	427	45	78	177	789
257	1	52	0	509	288	99	58	181	802
1020	1304	189	254	1199	1487	225	291	184	815
186	195	36	36	790	881	147	163	195	893
1	1113	0	214	181	1281	34	246	319	1168
744	519	146	100	1092	825	215	167	2561	1220
477	292	91	57	762	540	148	107	410	1372
587	887	114	169	805	1114	160	217	431	1445
807	968	159	190	1034	1183	207	236	474	1753
1	493	0	102	311	782	62	162	487	1761
238	106	48	22	468	327	92	64	520	1776
496	822	98	157	667	993	132	191	520	1777
1233	399	253	76	1387	560	286	111	525	1778
788	191	156	39	1059	633	210	131	520	1805
432	301	87	58	597	474	121	94	523	1807
75	873	12	170	724	1434	144	286	531	1814
898	88	186	19	1029	250	212	52	522	1815
480	166	100	30	775	658	158	129	632	1822
109	1305	24	256	227	1420	49	280	533	1839
27	11	5	2	260	248	51	49	529	1843
475	915	95	180	694	1077	137	212	493	1848
1	114	0	20	565	354	115	70	1614	1912
761	805	151	152	923	957	185	184	1522	1937
1299	1	255	0	1503	130	292	22	1954	1943
473	1085	90	216	669	1267	134	259	2403	1970
1184	63	219	11	1420	273	266	54	2470	1974
65	273	11	54	359	534	66	105	2471	1974
150	60	31	11	769	677	164	145	2575	1984
783	748	148	147	1016	1101	193	212	2567	1987
1055	1182	210	225	1214	1420	242	273	1434	2001
6	1211	1	240	254	1507	51	300	2955	2011
1130	32	224	6	1326	212	265	42	703	2070
123	709	25	137	707	1044	140	206	1580	2145
150	613	30	114	452	975	92	190	1024	2152
149	854	30	165	318	1052	64	205	2701	2194
646	800	126	160	1077	949	214	192	2740	2203
1050	985	200	199	1296	1227	252	248	2741	2203
401	1024	78	204	691	1206	136	240	2766	2204
1	916	0	179	213	1052	44	206	2745	2208
1158	56	226	11	1535	535	300	107	2743	2211
12	375	2	68	229	573	44	109	1421	2232
8	563	2	111	432	957	88	192	1234	2249
1198	971	242	195	1479	1473	299	291	1234	2249
1255	1093	248	211	1430	1269	282	246	1227	2250
203	54	43	11	320	165	68	35	1231	2254
172	136	35	28	710	589	141	118	1299	2262
882	1095	169	220	1011	1220	195	246	1222	2277
301	1096	54	214	453	1273	85	252	1119	2333
16	1	4	0	263	235	54	45	1977	2340
237	736	49	134	610	1106	126	210	1379	2464
953	539	188	106	1108	661	221	132	1371	2472
1052	20	204	4	1420	158	278	32	1358	2480
608	985	114	185	899	1269	167	239	2491	2536
1322	515	277	101	1420	610	300	123	2611	2541
229	683	46	140	529	946	106	194	2494	2544
558	755	108	150	1188	1112	226	220	2498	2549
899	796	178	157	1030	931	207	188	2516	2635
1005	1071	197	208	1245	1310	248	259	2562	2744
709	942	136	180	1194	1516	228	295	2546	2842
1006	519	201	105	1157	668	232	136	1481	3726
