b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	115	221	26	1443	888	285	195	15	539
320	24	62	5	490	211	99	45	210	47
707	576	135	109	1159	1015	226	197	436	244
1079	1144	201	232	1251	1311	235	265	511	65
1222	103	242	21	1416	369	282	76	540	267
1212	796	226	168	1363	1148	256	242	1032	350
1046	907	212	183	1479	1341	299	271	1234	685
1	1356	0	274	125	1484	25	300	1235	685
1376	1323	257	269	1532	1485	285	300	1330	427
1033	792	201	163	1152	911	227	189	1395	288
124	472	25	96	352	735	73	152	1397	288
671	292	137	59	949	581	191	117	2826	262
