b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	126	190	25	1251	421	247	84	320	358
217	718	41	141	740	1145	145	228	410	471
533	380	94	78	778	632	145	132	175	1884
447	752	90	163	825	1195	165	256	119	1899
963	1250	182	260	1107	1390	211	289	1604	3295
331	163	65	33	692	657	138	135	208	3537
31	123	5	24	516	682	107	135	2699	4234
1006	1004	201	193	1179	1181	236	229	1481	4408
480	323	92	64	918	829	174	158	433	5714
178	1338	32	263	327	1515	63	300	128	5770
327	1	63	0	465	136	89	25	128	5771
1	1154	0	219	230	1415	49	277	449	6970
561	553	114	121	781	829	155	173	455	7910
