b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	959	193	197	1227	1363	245	277	18	24
1172	763	227	150	1320	903	259	181	68	19
1189	899	244	182	1293	1002	266	204	137	32
79	661	16	134	220	1218	46	252	359	110
1085	882	219	187	1295	1060	262	223	375	105
503	691	100	150	684	881	135	187	493	192
453	292	87	61	778	566	156	119	524	184
1064	1279	210	252	1340	1524	267	300	540	166
94	473	18	93	306	777	63	158	768	255
150	918	30	180	447	1234	91	246	1024	310
958	474	183	100	1193	694	228	142	1342	633
357	558	68	112	585	740	116	150	1515	371
835	1	173	0	1105	316	232	66	2972	530
