b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	378	146	74	1464	1451	278	276	2167	2
1123	386	202	73	1458	962	270	188	2168	3
398	865	72	168	640	1090	117	210	2169	4
7	320	1	59	682	764	140	153	2170	5
690	982	141	196	1243	1595	238	300	2170	6
1243	1	238	0	1551	298	294	54	2170	7
609	1174	110	216	994	1458	180	267	2171	7
575	1	112	0	1411	1108	268	205	2172	8
1	1093	0	202	838	1624	151	300	2173	8
203	1178	37	235	488	1501	92	295	2174	12
1199	547	230	103	1578	893	300	163	2174	13
1	893	0	163	844	1602	165	300	2175	13
989	699	193	132	1301	949	256	181	2175	14
22	896	4	171	988	1501	192	288	2176	14
1003	144	196	24	1560	505	300	90	2176	15
1	505	0	90	1176	1572	230	300	2177	15
391	377	83	73	937	872	192	171	2178	16
942	897	193	170	1466	1488	300	291	2178	17
42	1	7	0	1561	1406	300	268	2179	18
380	1	74	0	678	280	133	55	2180	19
678	303	133	65	1256	1527	237	290	2180	20
1186	303	222	62	1558	652	300	135	2180	21
523	47	103	10	1535	889	300	171	2181	22
279	1	54	0	795	329	154	64	2182	23
1146	504	217	97	1595	825	300	157	2182	25
1	825	0	157	661	1259	127	238	2183	25
671	11	129	2	1489	856	290	164	2183	26
24	871	4	167	316	1281	58	242	2184	26
361	97	64	19	530	269	100	55	2184	27
15	572	2	114	672	1527	129	300	2185	28
672	1	129	0	1470	585	296	124	2185	29
6	605	1	129	675	1203	138	250	2186	29
675	187	138	37	1260	771	246	145	2186	31
69	860	13	167	536	1284	101	248	2187	32
1227	145	228	24	1566	738	291	136	2187	34
1	738	0	136	388	999	74	185	2188	34
780	1	153	0	1540	607	298	118	2188	35
134	614	27	119	499	855	97	165	2189	35
495	38	96	8	1295	751	246	143	2189	36
1291	44	245	9	1473	331	282	65	2189	37
110	334	19	66	1531	1369	300	273	2190	37
447	1	85	0	1289	462	248	90	2191	38
1	559	0	111	608	1526	119	300	2192	40
608	1	119	0	1488	820	295	164	2192	41
42	837	8	167	503	1082	94	212	2193	41
772	444	145	88	1097	725	207	141	2193	42
1	327	0	63	907	1557	178	300	2194	43
921	1	180	0	1242	281	243	53	2194	44
8	169	1	32	564	481	106	93	2195	44
1408	707	261	132	1616	907	300	170	2195	45
1	907	0	170	456	1423	93	272	2196	45
472	270	96	56	1346	1063	260	201	2196	46
1406	390	273	80	1564	540	300	105	2196	47
1	540	0	105	511	827	91	155	2197	47
1060	1	196	0	1542	227	290	44	2197	49
203	856	38	167	1047	1570	198	300	2198	50
1047	1	198	0	1574	388	300	75	2198	51
1	388	0	75	633	785	121	149	2199	51
633	712	121	138	899	987	169	186	2199	52
232	1313	43	266	458	1502	85	299	2200	53
465	1	86	0	1534	677	286	128	2200	54
1	1422	0	274	133	1550	26	300	2201	54
133	1	26	0	1456	1484	284	290	2201	55
205	979	42	183	570	1583	114	300	2202	56
801	529	158	104	1509	918	300	182	2202	57
1	918	0	182	598	1510	118	300	2203	57
615	573	121	111	1108	831	209	156	2203	58
393	110	73	22	624	291	119	60	2204	59
219	178	43	35	905	750	174	150	2205	60
1164	115	221	22	1551	526	294	98	2205	61
284	1148	55	217	1073	1584	200	299	2206	61
1311	1	243	0	1468	156	274	30	2206	62
1	177	0	35	455	573	85	109	2207	62
730	1	136	0	1558	554	296	105	2207	63
75	173	13	33	854	729	165	145	2208	64
983	12	189	2	1554	549	300	107	2208	66
1179	1	230	0	1495	253	289	48	2209	67
107	282	20	54	1559	1208	299	230	2210	67
101	582	17	118	432	887	77	174	2211	68
314	1093	58	222	765	1483	148	300	2212	71
757	1	147	0	1514	626	296	126	2212	72
1	1051	0	213	536	1505	103	300	2213	72
790	1197	152	233	1071	1529	207	299	2213	73
1074	8	208	1	1520	589	296	116	2213	74
1	600	0	119	1170	1341	228	265	2214	74
1170	33	228	7	1402	301	273	59	2214	76
14	254	2	50	938	1235	178	232	2215	76
1	622	0	114	1010	1300	189	245	2217	77
549	925	103	193	1209	1192	233	245	2215	79
26	1123	5	231	311	1499	56	300	2218	79
311	1	56	0	1376	1596	255	300	2218	80
603	1	118	0	1549	697	300	133	2219	83
1	697	0	133	335	953	64	181	2220	83
515	1	99	0	1402	534	277	107	2220	84
70	534	14	107	1140	1517	226	300	2221	84
1140	1	226	0	1411	235	279	46	2221	85
1407	756	278	142	1516	864	300	164	2221	85
