b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	901	0	179	474	1378	92	276	319	491
1087	1332	212	268	1241	1486	244	300	467	666
807	1149	159	237	1034	1371	207	284	474	817
850	1	168	0	1034	198	207	42	474	818
190	403	40	77	667	896	132	172	520	827
203	128	42	26	667	1080	132	206	520	833
1216	879	250	169	1409	1104	290	216	525	827
6	60	1	13	330	421	65	87	529	875
219	1084	44	218	379	1234	74	246	537	880
882	1130	169	233	1011	1255	195	259	1222	1196
8	1064	2	227	406	1420	83	300	1234	1175
1198	49	242	10	1479	286	299	58	1234	1176
947	636	190	129	1468	932	297	191	1234	1177
150	1	29	0	432	528	88	107	1234	1177
584	1123	119	217	774	1367	158	267	1234	1178
1	301	0	61	184	470	38	96	1235	1176
510	1068	100	221	687	1246	137	258	1299	993
490	51	97	12	660	575	132	116	1299	994
1075	23	209	5	1490	579	293	116	1358	1332
245	747	51	146	596	1097	123	218	1379	1317
1155	1233	215	249	1418	1497	264	298	1421	1161
1006	535	201	107	1179	706	236	142	1481	2103
580	527	115	104	1072	1079	211	214	2521	1438
1036	271	217	60	1343	701	282	157	2611	1363
6	385	1	74	703	1085	137	214	2955	1001
