b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	722	131	154	846	1409	168	298	1370	1427
1160	984	227	194	1325	1130	262	225	2335	1638
740	1316	143	259	892	1502	173	298	136	1663
962	267	184	52	1240	520	239	101	1342	1731
665	688	129	141	1031	1318	203	272	344	1784
1401	1	273	0	1537	136	300	27	486	2227
1	136	0	27	340	479	68	96	487	2227
963	164	190	35	1399	538	274	110	507	2232
479	367	93	78	997	1379	199	291	540	2236
4	624	1	133	283	878	54	181	543	2244
680	325	123	67	972	671	181	139	541	2245
1230	629	244	128	1416	887	282	181	540	2266
1177	914	242	188	1387	1117	286	232	525	2274
190	503	40	98	667	1305	132	256	520	2276
1216	1288	250	253	1409	1508	290	299	525	2276
1286	879	253	184	1470	1142	294	243	494	2280
731	123	143	26	1144	692	224	143	501	2287
1020	1118	205	222	1319	1460	266	296	503	2294
77	584	16	124	302	815	61	171	506	2295
1079	1133	201	233	1251	1300	235	266	511	2315
517	190	100	41	824	542	156	105	515	2321
453	549	87	113	778	874	156	181	524	2331
291	1338	58	265	468	1517	92	300	520	2332
420	264	84	56	602	478	122	101	523	2334
468	904	92	187	721	1142	143	235	520	2337
513	861	102	172	689	1037	136	206	493	2339
47	226	9	50	202	389	41	84	526	2343
11	862	2	181	173	1032	36	217	529	2346
11	1250	2	238	173	1421	36	274	529	2350
503	113	100	24	684	297	135	60	493	2354
11	968	2	202	260	1230	51	254	529	2360
459	856	95	180	689	1437	141	300	532	2367
217	400	41	81	740	845	145	173	410	2537
685	618	134	128	896	882	178	186	2561	2849
256	1164	44	237	450	1361	82	275	1626	2858
661	328	130	68	891	612	177	130	2561	3054
266	1132	56	225	467	1349	101	270	2319	3450
