b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	597	200	115	1563	1095	296	212	5	189
952	111	180	22	1324	484	253	94	25	265
969	947	198	177	1160	1325	233	246	27	285
1373	74	271	14	1504	206	299	42	2924	300
16	941	3	174	135	1060	29	200	2519	301
5	852	1	159	768	1610	154	300	28	322
768	1	154	0	999	230	201	45	28	323
1	26	0	5	145	173	26	32	30	333
1253	242	243	44	1522	506	290	90	30	345
28	92	5	17	525	458	98	85	34	376
1209	653	238	121	1477	914	289	171	36	419
879	886	174	177	1040	1025	207	207	37	433
1354	786	262	157	1548	968	298	191	39	451
408	58	85	12	1158	833	239	173	43	464
1159	925	227	181	1388	1197	272	235	42	465
650	383	130	76	864	593	174	119	49	477
866	562	172	105	1029	738	204	140	46	501
874	540	164	103	1199	971	225	180	48	520
482	325	92	59	634	482	123	92	54	584
869	972	170	183	1020	1237	198	234	60	665
111	323	20	66	408	697	86	146	64	696
1	10	0	2	699	477	143	95	69	723
