b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1178	101	238	767	1401	149	282	191	2057
1294	399	265	82	1451	572	300	120	244	1970
6	168	1	34	137	296	29	61	411	1991
472	1284	90	260	668	1496	127	300	433	197
1072	612	216	131	1243	831	253	178	632	543
1360	1215	258	255	1468	1333	281	280	658	2630
1095	571	216	118	1253	709	249	147	703	2405
150	1031	30	217	340	1239	70	260	1024	1303
62	985	10	210	292	1235	55	260	1068	2442
550	609	106	133	705	771	138	167	1433	1332
1156	192	234	41	1359	390	274	80	2589	2244
1239	1	244	0	1460	220	291	47	2687	2210
362	988	77	200	857	1454	177	294	2694	2231
1072	87	207	20	1357	384	267	82	2696	506
795	1074	150	220	1068	1388	206	286	2696	2616
1072	421	207	84	1357	709	267	145	2696	2675
671	1214	137	255	944	1427	190	296	2826	2032
435	487	89	102	712	760	146	158	2826	2033
6	1104	1	235	287	1389	57	291	2955	527
