b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1381	128	267	794	1553	155	300	80	660
583	134	111	27	887	477	172	96	136	1243
755	742	143	138	898	873	173	165	204	1499
695	220	129	42	1323	650	255	126	204	1500
1111	504	208	94	1279	755	241	143	238	1796
27	544	5	109	227	716	46	145	297	1677
442	1081	85	202	707	1445	144	278	302	1643
1065	1161	208	227	1230	1434	244	284	304	1645
625	1216	116	238	796	1537	150	300	312	1755
1252	813	247	155	1492	996	298	194	335	2058
356	488	64	91	489	615	89	115	336	2058
19	1386	3	257	236	1569	50	297	342	1002
1299	404	249	76	1561	764	300	150	351	2313
449	83	92	16	1039	727	204	149	352	2314
1164	399	229	84	1356	865	266	176	352	2316
9	959	2	190	527	1534	101	300	353	2317
527	1	101	0	714	188	136	35	353	2318
66	520	12	102	421	877	80	170	355	2470
236	887	48	167	500	1284	106	251	357	2337
1197	1156	243	227	1464	1481	297	287	357	2338
77	1063	15	211	1163	1544	224	300	358	2338
21	96	3	20	1500	1384	299	280	359	2339
31	282	5	62	288	544	61	120	359	2340
736	637	134	129	1309	1168	253	237	360	2344
389	1082	81	217	672	1371	140	277	361	2345
21	86	4	18	1517	1272	300	250	361	2347
822	442	166	91	1077	757	213	148	362	2346
303	300	56	60	517	503	99	102	372	2359
475	1310	94	257	653	1503	127	293	374	2466
1255	1	248	0	1424	162	283	32	374	2467
1054	1096	211	211	1435	1447	288	284	375	2381
205	659	39	129	716	1351	137	261	377	2396
1093	1276	209	245	1363	1544	264	300	378	2387
1363	1	264	0	1547	182	300	36	378	2388
1	182	0	36	556	422	105	83	379	2388
137	389	29	74	363	598	76	116	394	2207
326	1198	69	228	688	1564	141	300	395	2209
688	1	141	0	806	119	163	22	395	2210
574	717	116	136	709	858	143	164	396	2207
679	993	130	194	851	1158	161	224	401	2478
1142	1	218	0	1312	302	249	56	401	2482
1415	487	263	95	1598	660	300	130	402	2497
956	1	189	0	1271	195	257	42	403	2508
360	508	70	92	594	744	117	140	404	2490
6	288	1	56	322	613	61	117	405	2511
215	1266	41	236	503	1591	96	300	406	2529
241	812	47	160	466	985	88	192	407	2534
126	849	26	178	447	1190	93	252	408	2536
713	499	144	95	987	1106	200	218	409	2530
633	1	127	0	888	224	183	50	411	2550
604	882	125	173	900	1181	180	228	412	2543
864	111	180	21	1473	793	299	154	415	2426
186	607	39	118	961	1544	190	300	416	2432
1285	873	249	163	1532	1286	300	247	416	2433
1	1286	0	247	157	1447	31	279	417	2433
182	1005	36	196	344	1172	68	228	417	2434
376	1	76	0	725	348	153	74	417	2446
765	294	162	62	1294	817	279	177	417	2451
577	176	111	36	782	391	156	82	431	2711
584	1131	113	216	782	1333	156	259	431	2713
472	378	90	78	946	846	179	166	433	2703
688	389	131	75	1159	1168	226	231	436	2789
1266	400	240	76	1536	664	300	134	443	2755
1	664	0	134	165	835	34	170	444	2755
1123	670	227	128	1306	898	265	176	451	2692
1087	211	212	40	1265	388	249	76	467	2836
1112	281	217	56	1334	511	264	101	467	2841
