b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	881	96	179	786	1161	154	233	112	323
536	5	102	1	918	360	174	69	433	1133
811	1	160	0	1034	202	207	43	474	1244
1137	202	232	39	1272	370	260	75	475	1259
271	78	54	16	631	668	125	133	479	1288
503	457	100	91	684	633	135	125	493	1434
593	215	116	40	925	413	178	77	500	1556
430	1256	86	239	625	1440	125	277	519	1598
11	334	2	62	246	572	48	109	529	1681
208	795	41	153	379	955	74	183	537	1432
1014	834	198	170	1223	1071	241	220	549	1575
127	1102	22	216	242	1218	47	241	2621	2654
728	411	136	87	1575	1378	299	276	2630	2813
113	1	21	0	945	932	179	175	2631	2814
102	116	20	22	885	998	162	181	2635	2816
442	884	89	168	866	1549	172	299	2649	2779
1061	35	207	6	1539	508	300	96	2660	2806
178	1170	35	222	574	1579	112	299	2661	2806
231	66	47	11	1243	588	244	114	2666	2807
981	195	190	33	1461	669	282	122	2672	2817
496	1260	96	236	712	1594	137	300	2674	2817
1	649	0	123	698	1493	136	286	2683	2820
669	397	131	75	1322	1086	256	208	2683	2821
63	1162	12	221	530	1509	101	285	2684	2821
1050	105	198	21	1292	347	244	67	2684	2822
