b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1187	151	232	1055	1499	208	293	96	102
103	137	20	29	594	668	116	130	128	269
27	383	5	77	238	614	49	125	148	159
1206	257	247	53	1447	620	299	131	167	175
975	1186	190	232	1145	1507	225	300	304	284
59	937	13	184	184	1103	38	218	357	372
1065	832	215	154	1280	1006	260	189	404	437
53	334	10	67	389	676	79	136	419	67
934	726	189	151	1409	1072	286	223	451	475
784	1038	161	208	1018	1237	210	249	461	474
540	340	110	69	1077	546	219	113	469	485
225	448	42	83	645	644	124	121	482	502
503	869	100	175	694	1064	137	213	493	516
404	643	82	130	625	1058	125	212	519	570
298	734	53	150	788	1089	158	223	524	571
6	952	1	183	260	1214	51	235	529	582
183	1186	36	226	405	1375	79	262	537	530
1109	1	217	0	1233	130	243	27	549	510
1014	1369	198	263	1142	1537	226	300	549	565
943	1020	195	199	1126	1214	234	241	618	353
1	872	0	169	317	1155	66	227	619	353
940	240	182	45	1259	478	250	95	703	1441
689	91	131	18	1018	434	196	92	1222	1655
1246	389	248	72	1522	654	300	122	1434	1056
1203	1100	226	215	1329	1243	250	243	1453	912
87	25	18	5	676	513	133	103	1580	632
656	799	119	155	862	1049	161	207	2945	1184
1	311	0	59	294	567	59	110	2955	1185
