b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	941	211	182	1503	1337	289	256	7	106
1268	461	258	89	1456	1028	298	201	23	199
911	1128	172	215	1044	1278	199	245	133	514
949	449	187	92	1112	708	219	142	173	870
1041	750	194	145	1190	901	223	174	184	720
533	373	101	72	842	698	165	138	191	675
1	70	0	13	211	260	46	55	232	854
54	670	11	137	385	1048	79	217	288	807
810	1046	161	201	1251	1390	247	271	320	1352
520	716	97	130	893	1088	172	201	338	1447
389	158	81	33	672	430	140	90	361	1582
1057	265	212	51	1487	567	300	116	375	1678
1225	1277	233	255	1445	1482	280	300	443	2004
284	174	54	32	472	401	90	76	474	2107
1040	1041	198	203	1447	1511	282	300	486	2213
487	845	97	171	684	1032	135	207	493	2275
606	828	119	170	1082	1203	208	242	500	2365
11	154	2	32	246	396	48	80	529	2441
173	326	34	65	379	548	74	109	537	2275
16	1207	3	237	221	1401	47	277	628	2425
191	303	39	62	447	618	91	127	1024	5436
510	306	100	67	700	494	139	106	1299	6258
1376	535	257	104	1570	741	292	143	1330	6334
1013	104	189	21	1374	491	259	99	1453	3394
428	1118	81	219	592	1291	119	259	2403	3628
428	224	81	44	592	397	119	84	2403	3637
1194	146	225	31	1425	445	273	94	2491	2585
409	699	82	138	529	824	106	163	2494	2579
1221	982	244	205	1380	1158	275	240	2599	2613
727	97	144	23	1094	452	216	93	2691	5774
1	921	0	189	279	1194	55	241	2955	4415
