b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	356	126	63	977	686	182	127	322	1037
807	1111	159	212	1034	1346	207	262	474	606
957	17	192	4	1429	626	289	134	503	227
506	4	96	1	653	137	127	29	505	227
869	499	175	96	1097	808	221	158	524	3241
957	547	193	114	1342	995	271	205	786	391
648	33	122	6	1041	465	200	92	906	387
584	1292	119	247	774	1546	158	300	1234	806
1376	638	257	124	1594	861	297	165	1330	1331
467	1345	92	250	589	1466	115	273	1331	2419
742	1023	146	203	1144	1474	226	293	1395	2092
804	102	153	20	1170	733	216	140	1849	3646
861	689	169	146	1067	874	213	187	2599	1258
1117	1190	219	223	1249	1327	245	251	2613	1235
1212	882	233	175	1431	1084	280	218	2741	980
23	157	4	30	316	360	66	74	2939	1701
22	41	4	9	294	318	59	65	2955	767
