b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	81	0	18	240	478	52	104	62	43
1195	565	234	118	1515	922	298	192	121	112
887	541	162	111	1407	1053	264	218	184	86
1218	444	225	85	1530	966	290	193	190	76
311	523	59	100	835	1138	164	218	191	75
253	1086	50	224	540	1306	107	269	231	68
858	1163	164	239	1194	1381	230	284	233	90
1	852	0	170	181	1020	34	202	319	131
373	956	68	200	836	1453	164	300	340	148
584	593	113	117	791	821	158	166	431	172
599	75	119	13	795	277	161	56	454	179
1087	368	212	76	1334	632	264	131	467	182
807	994	159	203	1034	1223	207	252	474	223
1020	944	205	189	1325	1337	267	273	503	226
190	203	40	39	667	711	132	137	520	228
1216	694	250	134	1409	914	290	180	525	228
1	928	0	194	330	1302	65	270	529	241
219	372	44	76	379	522	74	104	537	243
510	341	100	66	1005	1189	200	244	540	229
934	11	181	2	1259	267	250	54	703	290
227	321	46	71	327	439	69	99	858	297
882	920	169	190	1011	1045	195	216	1222	334
1198	569	242	117	1479	807	299	165	1234	328
8	165	2	34	432	559	88	115	1234	328
1	822	0	168	184	991	38	203	1235	328
510	303	100	65	687	481	137	102	1299	275
632	1074	123	212	759	1208	149	239	1345	364
1075	1046	209	216	1490	1241	293	256	1358	373
241	179	50	36	589	538	121	110	1379	369
1155	126	215	27	1418	393	264	77	1421	324
1006	628	201	128	1179	799	236	163	1481	612
761	1127	151	241	900	1266	181	271	1522	259
371	655	72	138	693	868	137	182	1580	306
787	567	152	113	1419	1100	266	215	1604	254
13	374	3	77	263	570	54	114	1977	346
597	176	113	36	800	393	150	80	2166	273
939	567	178	116	1222	898	233	184	2498	387
584	750	116	154	1182	1356	233	275	2521	406
839	959	165	191	1224	1460	244	296	2562	422
1301	943	272	205	1420	1057	300	232	2611	384
6	184	1	38	294	433	59	88	2955	277
