b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	5	260	1	1479	146	289	28	2	13
1049	112	198	23	1566	439	297	87	5	21
704	381	134	78	953	649	181	130	30	50
708	165	140	36	999	396	200	81	37	63
317	1	60	0	802	336	152	63	55	78
600	318	114	60	1210	904	235	179	61	81
1	1083	0	211	196	1315	43	262	62	75
289	762	56	147	655	1254	126	239	78	89
45	909	9	178	581	1081	113	209	80	96
635	343	124	69	971	717	189	137	80	99
731	801	136	154	1221	1217	230	232	81	101
841	165	167	33	1246	410	246	81	83	104
356	150	68	30	609	374	121	74	84	105
1194	1271	225	253	1375	1493	262	299	85	105
144	797	27	153	719	1477	139	289	86	99
811	72	155	14	1052	236	205	48	87	100
426	1220	83	240	699	1502	137	299	88	97
930	117	182	21	1534	614	299	122	88	98
6	623	1	124	1022	1506	199	296	89	98
1026	1	200	0	1319	238	259	46	89	99
1179	813	233	165	1439	1077	281	214	92	111
737	1029	143	188	1230	1604	238	291	104	119
1286	5	248	1	1455	149	282	30	104	120
477	470	92	87	1186	1172	237	231	112	136
166	1322	34	260	370	1522	75	300	113	136
22	716	4	141	208	909	39	177	116	140
228	697	43	127	702	987	133	181	117	142
715	506	141	99	990	732	197	143	120	145
985	795	187	153	1388	1135	261	216	123	147
655	1	132	0	884	273	178	52	126	151
161	381	29	72	1257	959	244	190	128	141
239	1	46	0	486	252	93	48	128	142
147	1074	29	212	386	1398	81	282	137	158
677	672	135	131	940	1143	184	221	160	198
160	113	32	22	304	373	63	75	170	217
42	651	8	124	387	863	78	166	172	186
47	836	9	174	306	1257	64	263	172	268
914	1287	173	265	1047	1420	200	292	175	216
52	1142	9	216	228	1316	43	249	177	223
57	1090	12	213	246	1253	52	247	183	187
928	1114	171	221	1190	1423	223	280	184	228
1218	977	225	190	1446	1291	273	256	190	232
240	1209	45	236	519	1506	98	289	191	250
549	808	105	157	1189	1094	227	214	192	233
166	1259	28	237	282	1377	51	260	196	241
138	250	25	47	889	994	179	199	208	245
85	1268	19	250	389	1508	81	299	219	259
432	5	89	1	640	223	131	43	219	260
