b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	79	37	13	499	613	89	116	111	602
247	57	46	12	791	592	155	122	112	623
235	1	48	0	452	204	95	44	125	675
1	599	0	122	211	802	46	167	232	774
46	1079	9	206	394	1414	81	276	288	950
965	690	185	133	1192	917	232	181	407	1648
1147	1	220	0	1370	228	263	44	421	1752
465	912	88	179	918	1348	174	262	433	1865
963	521	194	99	1424	956	289	188	451	1907
1137	796	232	163	1272	975	260	201	475	2038
586	928	114	183	879	1108	170	217	500	2178
1014	261	198	55	1223	496	241	105	549	2219
190	335	40	63	667	1050	132	204	520	2232
11	765	2	148	520	1304	102	258	529	2407
