b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1043	172	192	1068	1245	210	231	96	804
94	1310	18	251	300	1447	58	278	114	300
261	1	51	0	629	463	124	91	128	309
167	534	30	106	357	670	69	136	128	313
931	749	188	144	1267	1128	250	213	236	1445
111	979	20	202	474	1349	91	273	295	283
741	49	137	9	977	311	182	59	322	270
1042	388	209	73	1462	850	294	170	375	701
1196	324	237	60	1385	507	279	101	474	1953
1176	779	228	150	1361	983	264	190	485	2252
564	761	112	146	835	1214	166	235	488	2161
1154	542	217	118	1494	897	291	197	495	1978
1154	959	217	197	1494	1365	291	288	495	1979
1	810	0	167	167	977	32	199	499	2025
794	522	155	103	1058	1109	203	214	500	2029
672	352	137	73	953	704	193	145	506	2062
77	533	16	104	287	752	58	148	506	2065
82	397	17	74	468	858	92	161	520	2087
453	79	87	16	778	402	156	83	524	2095
582	1099	115	217	788	1328	158	265	524	2098
346	4	70	1	669	335	134	67	528	2107
4	372	1	75	467	833	96	171	561	2220
323	643	61	127	1011	1211	205	245	563	2216
455	645	91	134	855	1059	172	218	563	2272
370	733	76	147	685	1074	146	223	568	2196
10	995	2	198	152	1136	28	224	611	82
430	903	93	187	530	1003	114	208	628	2296
231	33	49	6	520	336	112	72	628	2322
374	377	78	82	556	560	117	121	632	2356
1135	1259	229	251	1313	1483	266	297	786	116
667	495	134	100	855	746	174	152	786	116
193	1001	32	193	730	1538	139	300	1223	2601
730	1	139	0	1531	806	300	162	1223	2602
1	806	0	162	272	1078	54	216	1224	2602
1117	1	226	0	1479	364	299	74	1234	2581
1	379	0	77	194	576	40	118	1235	2581
59	454	13	98	710	1177	145	241	1278	2655
744	413	139	89	1487	812	300	179	1290	2657
1015	1269	198	256	1233	1489	241	299	1290	2658
1	812	0	179	529	1406	108	300	1291	2657
529	1	108	0	738	210	149	41	1291	2658
467	1252	92	244	589	1373	115	267	1331	412
265	358	53	70	786	1025	161	201	1460	1290
1344	660	259	123	1558	891	297	164	1466	1299
757	20	150	3	900	159	181	33	1522	194
1044	1407	186	270	1172	1543	214	300	1605	183
1437	286	264	52	1627	458	300	85	1605	184
1437	597	264	117	1627	792	300	154	1605	1845
225	843	39	156	479	1106	87	206	1626	1283
435	683	81	133	784	1032	149	201	2510	2395
646	1255	127	248	930	1522	182	298	2691	1142
960	1353	190	266	1122	1522	222	298	2766	1142
22	1017	4	202	339	1368	67	274	2955	234
485	217	101	41	1254	1105	263	217	2972	681
