b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	290	44	55	461	446	83	85	111	32
425	968	82	181	1107	1488	209	275	177	209
47	1104	9	206	256	1301	53	248	148	366
1322	53	257	10	1517	277	299	56	118	445
717	125	146	26	845	255	171	51	506	455
465	1030	88	200	922	1514	175	293	433	562
898	306	183	61	1073	510	218	102	469	600
467	291	90	60	758	772	150	160	540	668
689	195	136	39	1045	708	207	142	520	684
810	772	151	154	1038	977	194	192	81	776
150	22	30	5	452	354	92	74	1024	857
940	20	182	3	1259	255	250	53	703	891
277	744	53	153	896	1356	180	278	208	913
973	743	195	139	1258	1081	253	209	2318	1069
202	677	41	137	540	996	114	204	2319	1070
757	1256	150	246	900	1385	181	274	1522	1086
615	859	127	172	774	1013	158	203	1234	1547
321	1131	57	213	443	1269	83	243	1119	1560
741	1080	137	208	977	1353	182	260	322	1755
1001	699	211	143	1153	840	243	172	2611	1871
473	1303	93	252	589	1419	115	274	1331	1948
510	1153	100	238	623	1294	124	268	1299	1957
548	880	112	168	1254	1244	263	246	2972	2601
205	716	41	146	413	994	85	205	1397	2644
995	761	183	155	1224	1022	229	207	402	2708
179	672	33	132	560	1049	111	213	2561	3327
1135	317	221	62	1266	466	249	93	265	3740
251	87	54	18	403	227	86	47	1132	5845
