b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1182	226	235	1474	1492	293	300	2924	28
424	288	78	53	987	592	192	113	146	93
352	339	70	64	642	612	126	119	283	192
1211	1140	247	221	1424	1484	290	290	357	275
109	758	23	151	465	1006	96	199	362	276
50	872	9	170	716	1248	137	240	1391	303
354	182	64	38	623	376	114	75	518	331
1173	376	233	75	1311	517	260	104	520	331
78	348	15	65	346	580	69	112	500	355
60	376	11	74	699	720	128	137	518	357
295	1018	56	195	670	1480	126	282	644	370
527	629	100	133	720	810	137	168	803	512
742	981	140	191	993	1318	186	256	831	532
1107	1083	202	214	1528	1459	283	289	2297	772
913	1025	170	194	1443	1550	274	294	2537	940
1211	1025	229	194	1556	1441	297	272	2540	940
1	1081	0	204	476	1550	92	294	2544	940
320	1	61	0	662	434	119	74	1996	1159
1067	24	195	3	1357	412	251	79	1801	1244
161	1295	30	252	558	1547	113	300	1846	1302
129	832	24	169	477	1153	97	234	1699	1377
383	842	73	184	1286	1252	261	278	2033	1452
896	478	172	96	1442	1185	283	242	2579	1547
313	17	63	3	532	298	107	59	1477	1717
693	801	130	140	1393	1244	268	229	2514	1778
173	1283	36	257	294	1438	63	292	2610	1784
137	1080	27	212	315	1309	65	262	2611	1785
1208	724	236	147	1530	1078	300	217	2600	1786
628	945	127	189	811	1186	167	241	2500	1791
755	1242	145	247	877	1370	172	275	2549	1875
137	1015	26	203	644	1383	126	276	2338	2178
364	1067	64	210	704	1397	128	272	2325	2192
