b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1217	191	240	1295	1524	248	297	7	3567
982	1027	191	187	1420	1413	273	260	7	3568
1049	553	202	110	1503	1005	289	196	7	3569
426	190	90	42	853	629	185	140	51	6964
496	579	96	125	791	894	155	186	112	638
915	758	173	162	1044	895	199	190	133	2709
915	239	173	53	1044	377	199	81	133	2766
748	1123	145	232	892	1306	173	271	136	6978
1020	125	197	28	1166	301	225	63	181	161
320	178	62	36	490	362	99	75	210	4274
1	274	0	56	211	424	46	89	232	5867
1316	237	271	51	1451	371	300	81	244	7103
1189	1174	239	246	1291	1276	260	267	281	2878
469	332	89	60	918	732	174	136	433	6712
860	375	170	75	1034	525	207	107	474	2757
17	46	3	10	440	529	90	104	498	4355
17	508	3	107	440	982	90	198	498	5545
536	1017	104	209	888	1420	173	290	504	3299
536	82	104	15	888	484	173	94	504	3300
129	569	27	116	287	719	58	145	506	3271
517	157	100	33	824	506	156	96	515	397
517	1084	100	221	824	1433	156	284	515	423
446	608	90	125	625	812	125	168	519	6094
929	168	184	35	1045	291	207	59	520	601
516	988	107	198	657	1127	135	226	532	6107
384	1197	77	244	931	1381	187	282	1041	5959
587	356	120	74	791	608	161	124	1234	4898
8	1082	2	227	391	1435	80	300	1234	6258
8	860	2	181	432	1260	88	265	1234	7180
531	555	104	120	687	712	137	153	1299	2050
584	818	114	188	751	1008	149	228	1357	2626
671	933	131	199	871	1215	173	259	1370	7014
241	1267	50	257	500	1483	102	300	1379	5065
500	1	102	0	596	99	123	21	1379	5066
670	455	133	97	840	655	168	139	1437	4574
1006	808	201	168	1179	961	236	199	1481	4678
385	306	82	68	540	449	114	97	2319	115
802	642	151	116	1068	872	206	164	2696	4783
1072	824	207	170	1357	1107	267	229	2696	5106
1265	1165	245	262	1413	1336	276	300	2741	1593
426	211	87	41	874	641	177	129	2826	7267
281	66	55	13	616	368	129	78	2850	5361
