b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	72	0	14	184	263	38	53	1235	6995
1020	77	205	16	1325	439	267	94	503	7028
555	16	106	3	1261	692	245	146	505	7028
296	1	59	0	667	647	132	129	520	7030
1216	630	250	126	1409	855	290	173	525	7030
1	324	0	67	167	492	32	99	499	9474
1020	1065	205	219	1325	1435	267	298	503	9950
325	1	69	0	520	192	112	42	628	9953
1172	1003	219	202	1428	1283	266	253	1421	11078
179	586	33	102	435	836	86	156	2561	19258
503	244	100	45	689	452	136	85	493	19889
6	32	1	6	325	648	58	126	1124	23676
1149	12	221	2	1503	339	289	64	7	25030
1330	70	258	14	1517	285	299	60	118	25710
