b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	784	137	156	949	1071	191	213	2826	84
795	1158	150	208	1180	1487	230	278	2696	168
362	704	77	138	795	1129	163	223	2694	169
1104	323	216	62	1399	611	274	123	507	202
430	1270	86	251	625	1486	125	295	519	215
162	81	34	16	468	392	92	75	520	216
420	593	84	114	602	800	122	158	523	216
934	8	181	2	1259	253	250	53	703	283
1	223	0	43	294	537	59	107	2955	557
1376	451	257	84	1589	679	296	126	1330	749
939	85	178	17	1212	464	231	91	2498	799
52	553	9	107	496	1041	102	210	1397	1095
1	1105	0	216	145	1263	25	244	303	2574
