b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	637	192	123	1128	767	218	150	55	50
181	420	33	80	465	686	89	131	128	170
286	958	55	182	639	1213	128	234	208	154
1002	353	191	67	1546	837	300	164	233	143
587	1176	111	235	801	1326	156	267	234	143
525	685	98	133	1164	1326	227	264	341	227
595	772	126	150	1134	1168	236	234	461	304
225	1081	42	218	921	1379	176	277	482	328
373	503	71	104	698	907	138	185	493	345
277	58	55	12	721	428	143	85	520	377
62	487	13	93	260	680	51	130	529	384
1014	159	198	36	1233	413	243	90	549	372
315	963	65	200	566	1267	119	265	632	395
1283	402	256	79	1422	546	284	108	691	857
82	1071	15	211	315	1349	65	269	699	844
934	31	181	6	1259	259	250	54	703	858
619	1071	114	211	944	1349	182	269	712	844
428	106	80	21	909	565	174	109	906	937
715	1058	137	202	1382	1500	270	291	940	953
257	1	53	0	447	130	91	28	1024	1027
576	1256	117	246	801	1422	163	280	1234	1156
1246	269	248	54	1408	419	278	82	1434	627
1257	881	246	179	1505	1197	300	247	1470	686
1407	1374	268	273	1513	1480	289	294	1949	1343
579	1197	111	239	755	1380	143	273	2507	401
849	369	160	72	1126	608	211	116	2507	402
1261	50	244	10	1396	349	272	73	2741	1073
22	987	4	200	294	1267	59	257	2955	738
