b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1068	91	221	740	1306	145	270	410	1258
1313	1072	267	216	1474	1200	300	242	454	1379
536	525	104	109	888	933	173	190	504	2497
532	230	103	46	888	711	173	140	504	2498
536	745	104	151	888	1156	173	232	504	2500
536	85	104	16	874	472	170	93	504	2501
602	116	115	26	829	379	161	80	504	2502
533	61	94	13	799	330	150	71	175	5323
596	572	117	124	835	815	167	175	119	5375
284	274	56	58	616	835	129	175	2850	7675
689	834	136	171	1045	1367	207	280	520	10217
981	139	185	32	1107	262	211	57	1604	10616
480	658	100	135	862	1147	174	228	2699	14420
105	41	22	7	516	508	107	99	2699	14421
1006	1078	201	209	1179	1255	236	245	1481	15060
274	1217	48	247	450	1403	82	282	1626	15415
472	1067	90	213	875	1540	165	300	433	19721
167	720	30	143	465	1062	89	211	128	19923
1	34	0	7	158	199	35	44	449	24256
561	475	114	101	781	745	155	151	455	26567
