b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1300	182	246	1145	1536	236	299	43	48
467	513	85	100	831	844	158	165	57	15
79	875	16	175	342	1127	64	220	57	19
876	1279	171	247	1148	1552	224	300	143	70
1148	1	224	0	1529	319	300	63	143	71
1	319	0	63	752	1070	154	217	144	71
25	1037	5	206	259	1280	59	258	150	135
982	552	185	109	1403	968	263	185	238	292
912	598	172	113	1080	763	210	150	266	135
1376	841	268	158	1587	1052	300	190	319	343
823	608	163	120	1309	927	268	190	460	42
52	849	10	168	582	1130	113	226	567	109
900	118	178	19	1259	535	246	99	722	307
67	670	13	135	542	777	116	158	792	32
548	1153	111	222	821	1409	163	269	1050	250
556	1014	112	194	949	1361	187	258	1152	78
1220	123	243	23	1483	291	295	58	1184	32
960	714	189	148	1135	825	224	171	1194	31
193	622	35	115	1017	1278	201	248	1253	111
360	1148	66	229	568	1319	104	261	1358	23
17	282	4	55	174	413	35	81	1369	273
118	373	20	75	626	635	127	131	1405	102
1260	192	236	33	1478	318	274	57	1558	307
1174	65	227	14	1533	421	298	84	1792	50
1198	485	240	97	1471	742	295	149	1793	50
680	798	138	157	1382	1041	278	204	2223	79
689	266	143	49	1155	738	239	146	2310	72
62	471	11	92	357	759	62	142	2315	347
785	1230	152	249	1248	1478	247	299	2338	130
427	1	85	0	674	239	133	46	2384	70
840	137	158	26	1436	335	274	67	2667	96
156	567	32	97	653	707	130	126	2855	309
530	844	107	165	1472	1461	295	289	2927	15
1	37	0	8	350	201	72	42	2927	15
10	216	1	45	281	482	51	94	2928	15
666	488	134	92	909	760	184	147	2930	203
