b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	841	202	180	1503	1283	289	265	7	5669
982	1205	191	221	1420	1608	273	296	7	5741
982	961	191	178	1420	1346	273	251	7	5742
465	204	97	37	784	672	166	134	23	7634
468	957	99	181	853	1361	185	270	51	7042
496	924	96	174	791	1242	155	236	112	1623
161	232	31	51	403	494	81	105	131	7846
748	649	145	123	887	814	172	157	136	7052
365	18	72	4	633	487	124	95	180	7297
1035	414	200	74	1166	568	225	104	181	493
320	208	62	44	490	391	99	83	210	4973
1189	1055	239	214	1291	1157	260	235	281	4329
746	425	138	86	977	708	182	140	322	6966
469	649	89	132	918	1019	174	202	433	6779
840	8	166	1	1044	175	209	36	474	4153
503	432	100	90	684	609	135	125	493	7750
1	1012	0	205	427	1495	87	300	498	5633
1386	1195	260	233	1532	1514	288	294	513	2453
639	616	126	114	965	1061	187	195	514	1265
517	97	100	16	824	446	156	79	515	959
430	239	86	43	625	427	125	81	519	6127
933	1188	185	236	1059	1334	210	265	520	1478
459	348	95	70	657	591	135	121	532	6130
785	697	143	137	981	981	182	192	541	5728
465	1002	88	193	1066	1549	205	299	906	2775
201	1234	41	257	362	1398	74	291	1024	7526
321	1235	57	244	453	1381	85	275	1119	3521
882	770	169	152	1011	891	195	176	1222	7523
1280	1348	252	247	1420	1488	280	275	1227	435
230	1	47	0	432	205	88	42	1234	6317
518	579	105	114	666	754	138	153	1274	4859
531	86	104	18	687	243	137	51	1299	3495
584	945	114	188	789	1176	156	235	1357	2954
667	693	130	138	871	966	173	196	1370	7065
232	990	48	205	610	1359	126	281	1379	5645
1221	833	229	168	1434	1061	267	207	1421	4265
685	60	136	9	840	214	168	41	1437	5171
1006	1269	201	248	1179	1440	236	283	1481	5383
757	1003	150	192	914	1160	184	225	1522	7993
382	320	74	63	552	482	109	96	1598	5402
863	416	172	81	1158	649	234	130	2318	7983
427	988	91	189	573	1111	120	214	2319	327
96	372	18	74	361	693	69	135	2334	1796
840	1461	167	274	981	1597	191	297	2520	3247
923	570	182	110	1253	904	253	178	2603	287
954	246	183	47	1357	641	267	130	2696	5595
1072	1034	207	205	1357	1285	267	258	2696	5668
802	896	151	183	1068	1128	206	231	2696	5699
1268	1	246	0	1391	119	271	24	2741	2626
426	552	87	113	874	965	177	198	2826	7593
281	13	55	3	616	320	129	69	2850	6025
