b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1	202	0	1568	513	300	96	7	80
1305	318	253	63	1565	548	299	102	30	185
536	364	102	68	787	673	149	125	55	247
451	1145	95	228	632	1329	130	262	62	266
380	494	77	99	707	1070	146	218	71	317
668	158	131	33	1085	486	211	94	80	345
877	29	173	5	1335	607	269	121	86	346
34	442	9	88	237	648	51	130	96	362
596	1346	118	257	788	1556	158	299	116	468
167	517	30	102	470	798	90	156	128	501
169	882	35	174	1163	1253	243	252	129	501
1071	281	207	56	1226	423	238	84	128	502
993	1315	196	272	1126	1445	225	300	145	567
900	542	178	106	1156	815	226	158	722	576
1389	1115	276	225	1502	1232	299	249	147	587
991	1	194	0	1129	139	223	29	147	588
310	940	58	185	649	1283	123	252	151	605
166	16	35	2	335	191	71	40	189	632
1	503	0	99	279	622	52	122	2943	722
521	314	97	60	686	489	129	94	186	755
133	37	28	5	335	256	71	51	189	763
847	984	174	199	1000	1141	205	232	189	764
1061	1095	218	204	1203	1237	245	231	189	768
840	1238	165	239	970	1370	193	268	218	853
984	426	199	89	1320	692	268	143	214	873
685	394	132	83	1368	1032	273	214	218	878
505	51	98	11	671	161	132	32	74	880
875	368	163	74	1212	706	229	139	142	881
1011	39	197	8	1178	206	230	41	220	886
1422	736	263	144	1612	925	300	181	221	887
562	1223	111	251	809	1467	161	300	226	890
1048	609	209	121	1170	732	235	147	224	892
452	1260	96	243	570	1378	119	266	228	896
1181	203	243	39	1464	450	296	89	214	912
313	181	58	37	457	323	86	65	240	948
466	669	90	137	721	1032	141	212	237	949
999	123	189	23	1403	472	263	89	238	954
1075	60	212	12	1518	486	299	94	234	956
817	670	161	130	1001	857	196	166	241	962
1198	1009	233	199	1496	1296	286	254	246	983
971	367	180	69	1570	902	296	171	247	990
1	902	0	171	129	1016	26	195	248	990
1309	1161	250	224	1570	1406	300	271	258	1045
817	1229	166	239	1302	1551	258	300	263	1067
1302	1	258	0	1519	209	300	40	263	1068
1	337	0	69	325	568	65	111	265	1071
1333	1156	261	226	1522	1319	298	260	266	1078
669	1176	123	229	939	1421	176	278	268	1081
294	254	58	48	807	677	160	131	286	1140
1	529	0	104	244	772	55	159	300	1191
133	1	27	0	668	373	127	70	310	1233
174	841	34	160	606	1417	111	272	322	1279
695	41	137	7	1090	316	216	63	326	1292
520	135	97	23	706	273	134	49	338	1351
346	1197	73	241	790	1493	162	300	343	1380
224	1063	43	208	407	1246	78	243	374	1444
165	410	32	80	949	895	184	175	377	1459
452	451	85	91	561	560	106	112	380	1461
1367	75	265	16	1530	198	296	40	378	1464
902	50	171	9	1093	241	208	46	379	1466
1268	296	257	61	1479	648	296	128	396	1511
130	489	22	94	500	812	100	159	1405	1527
315	1421	55	269	471	1577	86	300	402	1530
471	1	86	0	724	234	133	43	402	1531
627	1187	116	231	762	1318	143	257	2251	1533
833	789	163	155	1271	1364	257	279	403	1537
948	800	182	155	1402	1148	266	221	406	1539
869	108	181	23	1009	227	209	46	415	1572
34	566	6	110	231	759	44	147	433	1622
416	1330	88	263	633	1521	131	300	445	1632
870	1	171	0	1043	274	200	51	462	1654
324	300	63	60	507	872	99	172	438	1663
40	1286	6	253	160	1436	28	282	453	1670
586	997	116	192	1286	1411	246	266	464	1693
484	973	98	186	647	1125	132	218	475	1727
50	1211	8	239	556	1541	108	300	484	1766
240	43	47	8	563	507	118	110	499	1797
758	827	147	152	968	961	186	177	505	1807
870	906	170	179	1055	1046	206	208	508	1809
342	943	69	193	565	1208	111	245	528	1835
1327	299	266	60	1500	467	300	95	547	1862
434	5	85	1	878	252	172	50	557	1875
192	1045	41	206	773	1389	161	275	558	1875
1231	62	255	12	1348	186	278	36	558	1876
131	1209	29	244	356	1374	73	275	565	1887
15	1235	3	252	196	1417	37	287	1436	1929
516	1255	107	267	709	1431	144	300	595	1933
17	232	3	44	953	1391	188	278	607	1956
969	842	188	166	1336	1209	260	239	608	1958
1103	1	229	0	1341	198	278	43	618	1970
39	185	8	40	293	397	61	84	619	1970
886	1105	173	216	1485	1519	288	293	619	1970
1189	1138	235	232	1309	1258	259	256	622	1987
284	246	55	50	407	371	81	77	622	1988
899	371	182	77	1044	515	207	102	622	1988
1243	167	265	33	1401	312	299	64	624	1992
5	317	1	65	170	472	36	98	625	1992
996	1114	199	220	1449	1370	290	268	631	2005
447	876	85	175	647	1052	122	208	634	2007
1012	937	190	181	1371	1268	260	245	634	2008
1062	1	195	0	1206	222	226	48	516	2013
689	478	136	93	933	728	185	144	520	2014
1312	117	252	22	1536	339	300	70	2920	2026
1447	651	268	124	1617	818	300	156	643	2061
1209	610	231	120	1522	831	295	166	651	2092
66	617	13	121	293	859	56	168	668	2110
78	928	13	186	292	1155	58	236	688	2173
1358	1125	273	229	1489	1267	298	256	688	2177
135	1033	24	200	598	1479	110	281	697	2186
109	1079	21	214	339	1317	68	261	699	2208
642	1079	119	214	1030	1385	202	275	712	2208
589	476	112	95	781	681	152	138	703	2211
260	183	54	36	606	642	113	121	705	2213
837	875	160	170	1409	1058	273	209	705	2218
890	1085	169	212	1132	1529	218	300	718	2238
152	36	29	7	314	548	63	111	726	2254
940	1	178	0	1099	161	209	31	730	2278
1182	757	229	151	1487	1271	295	254	749	2330
637	174	119	35	759	308	145	64	751	2334
190	226	36	43	622	683	121	136	755	2339
968	1	180	0	1169	201	218	38	756	2344
195	557	37	107	391	823	77	162	761	2349
849	242	169	47	1068	524	211	100	770	2379
1121	586	219	109	1262	737	248	140	773	2382
257	1292	52	270	381	1449	75	300	774	2387
381	1	75	0	724	337	148	72	774	2388
1	1099	0	216	185	1287	32	249	2306	2424
1037	1416	195	270	1220	1585	228	300	796	2441
41	915	8	176	773	1328	157	256	804	2466
547	409	114	84	785	674	160	135	809	2474
387	782	71	154	949	1135	177	220	820	2488
1380	387	253	69	1614	647	293	114	820	2491
737	546	153	110	1239	984	255	202	816	2511
695	510	142	105	1055	733	212	147	924	2517
699	616	139	122	990	1149	200	225	842	2579
639	1377	115	270	789	1527	144	299	856	2597
929	1	202	0	1390	302	300	62	1162	2615
116	917	23	179	683	1518	135	300	863	2620
249	1233	54	240	561	1537	116	300	866	2629
1122	1182	223	232	1446	1494	280	287	868	2630
507	1056	94	198	1183	1593	220	296	870	2636
1074	30	212	5	1256	228	249	45	1175	2638
179	704	37	143	362	891	75	181	875	2641
538	624	107	126	845	911	167	185	877	2651
467	970	92	199	589	1089	115	222	1331	2667
6	120	1	25	336	421	70	87	890	2684
155	197	29	37	489	609	87	111	896	2702
675	790	128	164	1253	1488	243	300	916	2743
1099	1108	224	224	1486	1421	300	286	917	2744
335	818	67	164	492	949	98	191	917	2744
72	1	14	0	887	813	174	159	918	2745
595	671	117	137	908	932	175	185	921	2748
756	662	150	130	1022	908	207	182	922	2752
1144	809	232	159	1484	971	299	190	1132	2753
79	164	16	34	500	489	102	99	924	2754
155	11	33	2	351	193	72	38	929	2776
1	216	0	42	227	441	42	85	932	2780
1396	861	270	175	1520	985	297	203	1002	2789
45	781	7	155	524	1156	100	226	954	2821
1008	192	201	38	1382	540	278	107	969	2844
873	926	167	196	1126	1181	220	247	977	2850
371	453	69	93	640	695	120	138	977	2851
652	187	130	35	902	505	179	100	992	2873
964	1138	189	223	1286	1457	251	284	725	2889
1002	1004	191	196	1215	1218	233	238	995	2896
1016	337	200	66	1561	708	300	134	910	2902
428	73	83	14	844	463	166	90	997	2904
194	1107	34	209	398	1258	76	240	1000	2914
1296	739	250	140	1506	1248	294	242	1002	2920
1162	1	228	0	1439	199	279	33	1003	2925
131	91	28	20	753	524	158	108	1011	2935
1211	44	225	9	1568	866	290	168	1012	2937
596	632	113	122	728	764	141	150	1013	2937
1254	423	244	88	1374	543	266	110	1013	2939
315	354	61	66	501	545	97	102	1006	2940
820	187	156	37	1105	352	211	68	1015	2942
1183	266	229	47	1417	457	275	86	1021	2971
586	1020	112	204	1071	1506	208	300	1034	3013
1339	455	259	91	1495	614	292	124	1035	3016
1346	446	269	82	1530	588	300	105	1037	3024
225	837	44	164	531	1100	106	218	1049	3061
496	970	100	192	779	1252	153	245	1064	3125
778	485	148	93	1062	825	199	156	1069	3130
68	1268	13	246	329	1482	65	288	1072	3132
1139	1234	216	234	1365	1507	261	284	1075	3135
98	999	18	192	631	1277	120	242	1075	3135
289	190	56	41	492	676	97	140	1080	3138
279	1127	58	219	436	1362	95	275	1094	3151
429	961	87	191	825	1407	167	279	1100	3161
434	1021	93	202	676	1373	140	272	1113	3187
1146	1368	232	271	1276	1492	259	297	1113	3187
655	859	137	172	885	1089	179	214	1115	3191
673	536	134	104	1523	1065	300	210	1116	3193
112	866	17	175	532	1314	94	257	1118	3202
218	466	42	89	369	600	70	114	1123	3214
1144	69	232	15	1488	325	300	65	1132	3250
1	325	0	65	218	511	39	97	1133	3250
859	814	166	163	1306	1101	255	224	1141	3280
850	182	175	38	1268	520	264	110	1147	3303
526	39	106	8	949	445	187	87	1152	3315
762	387	166	80	1437	734	300	149	1170	3356
1	734	0	149	182	915	35	184	1171	3356
789	65	151	14	987	275	188	55	1171	3357
520	578	104	115	725	712	145	141	1173	3361
5	18	1	4	468	393	91	77	1174	3362
643	551	126	114	972	1028	190	216	1175	3365
1096	61	219	10	1369	334	275	66	1179	3366
529	909	106	184	765	1244	157	254	1178	3367
785	292	160	55	964	583	193	110	1179	3369
53	203	11	39	523	464	107	92	1176	3370
1108	408	225	80	1456	668	300	135	1176	3370
15	259	3	52	305	601	61	119	1180	3371
493	907	103	180	765	1074	152	211	1873	3383
115	734	23	140	467	1085	95	212	1189	3384
1338	255	250	53	1613	562	298	107	1215	3384
904	636	182	125	1123	866	227	172	1191	3394
354	721	71	150	589	854	116	176	1193	3395
