b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	579	117	115	911	770	190	155	550	205
1005	1243	210	269	1273	1362	265	294	578	207
176	7	39	2	520	403	111	88	582	209
1138	885	225	179	1392	1170	279	242	807	240
905	215	182	42	1506	401	299	78	825	244
19	1197	3	226	181	1352	32	254	830	244
719	321	142	62	841	435	168	87	850	247
826	901	158	185	1513	1406	296	286	851	247
171	690	35	136	461	857	96	172	853	248
1124	714	214	139	1433	963	278	189	931	258
831	604	160	124	1193	811	232	165	973	263
1019	964	191	184	1362	1450	264	283	1069	282
788	1	154	0	1216	303	240	59	1090	288
13	366	2	74	819	1047	166	208	1100	291
90	1115	18	208	266	1248	50	237	1122	295
194	1183	37	238	502	1452	101	296	1160	303
462	94	95	18	809	714	176	151	1162	304
492	1204	91	248	680	1407	130	288	1226	312
1	1208	0	249	186	1407	38	288	1227	312
603	1008	114	195	884	1317	171	256	1367	336
186	1	38	0	1267	479	251	98	1491	359
903	223	178	48	1354	375	274	84	1537	369
1002	704	194	133	1317	1280	255	242	1655	395
1066	1024	208	196	1368	1189	264	226	1707	405
961	1	193	0	1342	331	267	62	1729	413
181	1205	34	240	343	1386	68	277	1765	420
70	19	13	3	237	133	44	24	1781	426
286	17	57	3	778	476	156	91	1846	439
610	451	111	89	839	647	157	127	1850	440
67	1	13	0	392	378	77	76	1907	452
93	659	18	126	628	987	120	190	1925	455
392	97	77	18	1124	802	222	158	1946	459
1234	133	247	22	1408	305	275	52	1950	460
646	492	124	99	1112	734	219	153	2075	484
163	474	30	90	562	661	111	132	2128	495
1433	196	256	35	1566	339	285	67	2163	503
244	114	46	21	1240	616	249	126	2260	521
560	701	99	136	1632	1511	300	291	2272	524
339	458	62	96	588	587	118	125	2288	528
933	984	177	182	1342	1131	261	214	2294	529
978	1188	192	247	1223	1424	243	296	2427	550
664	483	132	100	1215	818	242	169	2649	589
1052	109	204	19	1393	365	274	69	2651	590
955	1247	173	243	1279	1518	237	300	2673	594
1279	19	237	4	1444	163	267	31	2673	595
1020	542	210	110	1470	838	293	169	2694	598
899	323	182	67	1463	654	290	132	2790	618
268	359	48	67	740	482	143	95	2817	624
1	643	0	132	386	965	77	199	2821	625
1223	224	236	43	1437	431	281	87	2823	626
92	372	18	70	726	824	140	159	2840	629
5	803	1	166	212	1010	44	209	2866	634
666	32	140	7	1153	123	240	29	2867	635
676	115	132	21	1329	281	252	56	2870	636
206	226	44	47	1198	568	237	116	2875	637
161	1069	35	209	588	1498	120	294	2882	638
154	188	30	38	547	525	108	105	2883	639
