b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	210	181	37	1181	357	223	65	5	3
549	381	109	68	961	729	187	131	7	3
48	741	10	133	411	1112	78	203	8	3
1330	811	252	160	1570	1132	299	221	8	4
750	1315	146	259	931	1507	185	299	10	4
996	16	198	3	1415	304	284	61	10	5
912	1282	174	236	1128	1504	218	281	55	10
593	68	113	12	802	280	152	50	55	11
291	540	60	102	964	1361	177	250	107	16
958	840	178	148	1410	1370	261	247	109	18
1028	342	202	62	1507	713	298	138	124	20
287	1066	61	194	969	1309	198	242	140	21
178	272	34	45	989	616	195	108	153	23
288	189	56	35	1021	516	199	102	157	24
573	176	115	32	1244	447	253	88	172	25
173	489	37	96	867	893	170	171	173	25
114	989	21	189	700	1463	139	281	174	25
1130	195	219	36	1332	323	257	59	176	26
313	757	63	142	1104	1009	221	195	261	39
1389	420	267	81	1562	592	300	114	307	44
1	592	0	114	350	779	67	146	308	44
50	915	10	167	266	1045	52	192	334	48
967	666	199	128	1391	1036	286	199	342	50
168	1095	34	211	770	1403	153	274	349	50
9	802	2	150	184	977	38	186	357	51
