b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	663	30	130	367	858	71	168	9	1502
1	1412	0	274	127	1532	26	297	14	1503
550	574	105	111	705	792	136	154	52	1792
1212	890	241	182	1513	1246	300	257	94	2038
329	800	68	155	873	1305	178	257	100	1717
477	220	92	45	791	544	155	111	112	7534
1365	1	267	0	1517	168	299	35	118	2787
167	16	30	4	465	338	89	68	128	4414
749	549	153	114	1156	707	241	147	129	4402
161	1051	31	219	444	1432	89	297	131	2979
161	1059	31	221	444	1440	89	299	131	2989
825	187	155	39	1156	380	222	77	134	3082
1252	649	239	130	1463	864	285	175	146	2361
729	828	142	165	903	963	173	189	161	3361
541	920	96	184	778	1152	145	231	175	3354
368	1040	73	203	633	1320	124	257	180	3652
528	1076	100	209	835	1419	164	279	191	3421
325	1	62	0	519	192	98	35	191	3531
186	1147	36	221	699	1548	132	298	195	3110
166	1157	28	215	426	1520	78	285	196	3199
280	979	54	195	824	1287	165	257	208	3174
331	841	65	167	696	1340	139	270	208	3297
125	259	24	50	546	605	109	122	231	2705
1159	30	236	7	1282	314	262	66	244	4088
1070	1189	200	218	1239	1454	233	266	257	3331
1070	1290	200	240	1239	1555	233	288	257	3336
430	176	84	38	540	286	106	60	265	2953
138	961	27	189	385	1321	79	264	288	4300
1153	68	221	14	1280	197	244	37	295	2208
1129	957	216	183	1299	1123	248	214	295	3968
1216	623	234	124	1524	986	299	200	301	3827
6	304	1	61	265	542	54	107	318	3414
964	1058	189	195	1251	1344	247	253	320	4170
1360	1	270	0	1492	133	298	28	335	4805
795	1156	147	231	1121	1487	216	300	336	5141
1138	980	219	190	1319	1161	253	224	358	5472
31	1246	5	245	288	1468	61	292	359	5473
8	816	1	163	370	999	77	200	361	5490
1057	331	212	68	1368	614	275	125	375	5503
904	996	185	200	1147	1309	235	264	390	5653
868	617	175	127	1274	1006	249	201	394	5325
924	1007	168	199	1245	1342	232	266	402	5527
894	556	182	109	1222	985	243	188	408	7119
1	381	0	74	133	513	28	102	411	5381
334	247	66	47	592	491	122	99	417	5674
1141	350	219	66	1385	633	266	120	421	6618
992	1067	197	213	1435	1361	295	279	428	6675
519	372	102	81	729	585	148	127	451	6853
1270	773	258	156	1474	974	300	198	454	6894
1097	93	208	18	1320	551	249	101	466	7021
355	89	64	14	854	1273	167	243	467	7022
533	1090	109	211	936	1535	191	296	469	7024
1092	14	222	3	1219	152	250	32	469	7025
476	80	96	16	718	334	145	65	472	7046
759	417	150	84	1003	644	200	131	479	4347
1253	829	243	161	1537	1202	300	237	486	1457
1031	700	196	142	1537	958	300	195	486	5774
1	1202	0	237	311	1466	62	290	487	1457
1	958	0	195	340	1305	68	265	487	5774
576	347	114	65	782	585	155	114	488	1184
486	1	96	0	873	289	173	59	488	5800
1402	249	279	51	1500	347	300	72	494	5817
1342	1	261	0	1494	195	291	40	495	5989
1154	648	217	136	1494	1079	291	232	495	6047
375	1148	75	230	576	1422	118	286	498	5949
1	473	0	95	167	640	32	127	499	5898
1	473	0	92	167	639	32	125	499	15129
438	38	81	8	842	473	157	90	502	6014
1098	1	215	0	1332	260	259	50	508	6251
980	5	191	1	1219	179	239	35	509	6073
715	24	141	5	974	297	193	61	510	6137
430	526	86	108	625	750	125	153	519	1303
420	509	84	96	597	731	121	142	523	5784
420	941	84	193	597	1173	121	241	523	6137
453	1154	87	227	778	1478	156	295	524	6125
47	1193	9	238	294	1420	60	285	526	6214
106	80	23	17	227	199	49	42	533	6282
479	1010	93	214	738	1430	146	300	540	6149
675	988	122	194	1078	1448	204	290	541	5808
785	937	143	191	959	1124	179	229	541	5856
268	852	51	159	458	1041	88	197	543	5827
524	791	100	164	930	1011	180	206	543	6039
300	212	61	39	1004	673	200	129	547	6153
1151	1317	238	242	1403	1557	291	294	618	1655
1	20	0	4	234	213	49	45	619	1657
231	417	49	91	520	727	112	158	628	6183
231	626	49	119	520	943	112	187	628	6206
221	269	47	52	554	671	119	136	628	9021
337	1153	66	231	471	1291	96	262	636	6556
530	414	100	87	870	859	170	176	699	12473
1126	1121	225	214	1241	1235	250	238	711	12415
225	1	44	0	1293	663	245	127	771	8389
670	681	130	130	1566	968	300	180	772	8389
82	762	16	154	253	945	51	192	774	8384
729	1203	149	249	1083	1418	222	295	774	8384
227	579	46	113	868	769	171	152	858	12697
172	966	35	190	316	1106	65	219	859	12697
1315	943	251	189	1540	1159	293	229	906	8371
63	1058	12	219	204	1458	39	300	913	6681
377	169	68	34	1162	615	233	129	922	12760
1276	907	234	180	1604	1115	299	221	959	6785
1	5	0	1	448	235	82	42	963	2441
963	246	191	44	1378	659	277	129	969	2441
1128	776	207	159	1416	1119	262	225	970	12802
562	315	103	57	935	456	172	86	988	10631
9	1	2	0	640	223	120	44	988	12821
1299	910	250	176	1434	1031	279	203	1067	8070
409	1054	79	207	1125	1327	219	263	1068	8070
567	978	112	194	1307	1296	272	267	1101	7454
890	1136	181	219	1034	1274	211	247	1102	7263
12	846	2	177	158	1019	32	211	1103	7267
316	288	57	57	450	422	85	86	1104	7268
722	84	137	16	1027	333	199	70	1172	87
882	879	169	166	1018	1017	196	194	1222	12724
435	821	72	161	815	1117	144	219	1229	5050
36	9	5	1	848	316	150	60	1229	7301
421	769	69	147	797	1197	141	233	1229	12723
45	827	8	162	268	1048	55	208	1232	8400
45	579	8	119	268	800	55	165	1232	8525
1036	110	196	22	1547	373	297	72	1273	10222
1	373	0	72	121	499	27	100	1274	10222
958	909	183	184	1240	1122	239	226	1342	8175
1172	611	219	118	1418	838	264	159	1421	14755
1407	501	268	96	1588	712	300	137	1432	963
1429	975	272	190	1588	1154	300	223	1432	7889
1	712	0	137	238	951	45	182	1433	963
1	1154	0	223	238	1391	45	267	1433	7889
1403	131	274	26	1553	288	300	53	1433	7899
988	449	195	87	1236	698	246	137	1434	970
1055	783	210	160	1218	930	243	189	1434	7895
79	650	15	128	333	926	63	180	1435	970
674	467	131	89	890	705	172	137	1435	971
11	926	2	180	385	1298	74	251	1436	970
192	278	36	57	385	469	74	94	1436	7910
503	1	102	0	840	355	168	71	1437	970
667	21	133	3	1417	484	283	93	1439	968
874	264	165	51	1161	487	225	98	1440	7898
1	133	0	25	194	312	37	61	1440	7898
1316	1245	258	242	1532	1492	300	290	1441	972
1330	1150	261	232	1532	1342	300	272	1441	7898
125	217	25	42	440	652	89	132	1441	7898
965	797	186	157	1254	1090	245	217	1470	5533
1006	333	201	62	1179	504	236	97	1481	8731
1233	68	236	12	1546	412	296	76	1482	7133
774	658	154	132	905	878	182	179	1522	7125
334	249	67	51	928	504	185	98	1524	7299
486	23	99	5	879	399	181	85	1548	7272
1105	101	206	20	1309	290	246	56	1551	7276
199	1193	40	234	447	1420	92	282	1579	7308
1437	843	264	173	1627	1045	300	211	1605	7620
12	86	2	16	193	299	36	55	1764	14814
652	196	120	39	825	333	154	66	1850	8411
396	540	74	107	593	793	116	156	1945	8464
693	744	131	141	1024	953	196	182	2167	7512
844	137	167	28	1091	440	217	88	2202	7694
1123	631	201	118	1654	1002	300	193	2232	2567
947	1044	182	202	1480	1296	281	249	2282	14517
114	9	20	1	268	156	49	29	2315	7857
114	41	20	7	229	156	42	29	2315	7875
7	120	1	24	380	381	81	79	2319	7206
656	370	130	74	1278	954	259	198	2333	7843
939	790	178	163	1118	1070	214	218	2498	11074
323	1	61	0	827	518	154	102	2501	13139
240	318	49	59	749	549	141	104	2511	6206
522	1319	102	250	873	1566	174	300	2560	8911
703	257	138	50	891	445	177	89	2561	13279
1239	1217	247	249	1361	1345	272	275	2599	1499
1158	1003	231	212	1361	1213	272	255	2599	13053
845	169	164	37	1104	424	221	92	2603	13053
386	636	83	123	790	1043	162	204	2694	11232
362	245	77	49	790	636	162	131	2694	11438
1072	22	207	5	1279	242	250	51	2696	6575
795	565	150	104	1068	855	206	165	2696	14733
435	1300	89	250	681	1551	139	300	2826	14706
281	47	55	10	616	324	129	70	2850	13297
6	106	1	20	294	426	59	85	2955	11362
