b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	7	186	1	1201	199	226	33	354	46
467	895	85	178	786	1191	150	235	57	51
1	419	0	86	350	583	72	120	2927	51
530	1223	107	241	1129	1536	222	300	2927	51
10	598	1	123	281	864	51	172	2928	51
1129	1	222	0	1472	288	295	61	2927	52
129	391	26	80	342	599	64	117	57	57
67	566	13	114	542	677	116	138	792	76
1220	22	243	3	1483	192	295	38	1184	76
941	1155	188	233	1361	1405	278	287	460	90
903	167	182	33	1145	403	236	85	43	99
1174	598	227	116	1533	1000	298	195	1792	100
1198	1064	240	208	1471	1321	295	260	1793	100
1229	402	226	80	1496	683	267	125	1187	106
297	397	60	75	674	783	133	152	2384	123
876	311	171	57	1529	901	300	173	143	124
1	901	0	173	628	1526	128	300	144	124
628	1	128	0	752	125	154	26	144	125
689	809	143	160	1155	1286	239	258	2310	125
549	864	110	167	949	1223	187	232	1152	133
680	751	138	150	1382	996	278	197	2223	134
840	400	158	78	1436	596	274	118	2667	155
118	1241	20	249	606	1455	123	296	1405	162
217	995	42	201	582	1245	113	251	567	171
193	739	35	138	1017	1384	201	268	1253	173
785	716	152	144	1286	992	255	200	2338	205
912	1312	172	257	1080	1477	210	294	266	212
112	319	24	65	259	476	59	100	150	213
666	561	134	109	909	830	184	164	2930	299
548	253	111	48	821	509	163	95	1050	358
982	318	185	62	1403	716	263	134	238	407
900	488	178	88	1259	906	246	168	722	423
1260	562	236	102	1478	689	274	126	1558	423
156	704	32	124	653	844	130	153	2855	426
1376	27	268	5	1587	240	300	38	319	466
62	920	11	184	286	1521	52	300	2315	471
286	814	54	165	582	1097	110	217	1495	476
