b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	38	114	8	942	361	178	70	797	887
718	44	146	9	1164	408	238	82	854	400
849	1001	161	187	1033	1189	189	216	909	64
548	17	105	3	775	220	146	42	980	70
566	336	106	63	715	470	136	90	1129	346
87	807	17	158	461	1099	87	213	1129	439
1	166	0	31	397	601	75	114	1326	75
365	648	66	122	1073	1411	201	268	1866	792
1205	263	227	48	1582	574	300	109	1866	793
1	574	0	109	431	1340	83	252	1867	793
624	23	120	4	1141	613	220	118	1867	794
357	1010	72	204	600	1261	126	259	2022	438
1291	1	251	0	1487	255	288	50	2322	964
88	842	17	165	427	1530	81	298	2795	899
