b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1215	0	257	182	1335	40	284	62	354
178	1	32	0	465	299	89	59	128	562
592	88	116	20	825	345	165	75	119	579
167	1282	30	261	350	1476	67	300	128	598
350	1	67	0	475	126	91	24	128	599
430	480	86	95	625	699	125	139	519	599
723	901	143	185	826	1008	165	208	174	707
1315	697	256	142	1475	879	290	181	121	897
1	525	0	109	216	723	41	148	319	979
430	1174	86	240	625	1385	125	283	519	1319
536	925	110	186	846	1370	174	282	527	1326
221	16	47	3	520	337	112	72	628	1345
1020	380	205	75	1325	743	267	153	503	1353
190	259	40	49	667	1037	132	202	520	1355
503	170	100	36	684	352	135	71	493	1358
393	957	82	201	629	1216	135	257	568	1367
1174	221	226	49	1371	478	269	104	698	1392
1	216	0	45	223	648	44	133	999	1491
898	1	172	0	1011	119	195	24	1222	1517
503	999	100	199	684	1193	135	238	493	1575
863	878	172	188	1203	1170	244	250	2318	1738
1007	8	194	2	1192	180	232	37	407	1935
727	90	144	20	1094	507	216	104	2691	2018
281	1126	55	237	578	1409	121	300	2850	2019
548	577	112	119	700	740	145	154	2972	2022
843	741	166	146	1231	1178	245	233	2562	2037
