b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	152	182	32	1128	442	218	96	55	316
587	170	111	35	801	377	156	80	234	233
999	865	192	175	1192	1048	232	215	407	282
14	1210	2	247	126	1483	26	301	411	282
469	1247	89	251	723	1499	137	300	433	268
723	1	137	0	958	315	181	60	433	269
673	1000	134	218	984	1368	197	299	479	203
136	408	26	89	355	606	70	128	491	105
1	933	0	193	167	1105	32	227	499	453
590	458	115	91	1058	900	203	174	500	111
430	1180	86	245	625	1360	125	281	519	115
190	927	40	175	569	1568	112	300	520	129
566	670	111	145	778	859	156	184	524	117
1216	81	250	17	1409	288	290	60	525	130
47	576	9	120	202	723	41	151	526	118
890	39	181	8	1122	184	227	37	1102	346
1280	957	252	202	1420	1093	280	229	1227	132
1064	929	215	186	1333	1496	269	300	1234	133
1333	1	269	0	1479	149	299	31	1234	134
948	1030	180	206	1136	1211	219	246	1342	89
962	500	184	107	1181	754	226	157	1342	367
1270	1129	252	237	1522	1394	300	289	1434	577
761	153	151	32	905	277	182	59	1522	22
703	994	138	218	891	1163	177	253	2561	278
1148	1258	232	272	1288	1401	260	301	2589	208
1148	122	232	23	1359	326	274	65	2589	389
744	174	147	39	1094	532	216	112	2691	176
844	573	160	113	1088	836	211	170	2696	342
281	720	55	162	616	1043	129	234	2850	673
