b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	5	221	1	1290	178	253	39	15	33
644	259	131	53	1203	976	252	204	129	121
331	866	65	173	639	1325	128	267	208	169
529	1268	93	256	732	1476	135	300	175	179
529	1231	93	260	714	1420	131	300	175	217
529	276	93	59	778	530	145	113	175	218
602	365	115	80	934	694	184	150	234	228
1020	314	189	62	1190	488	223	97	184	277
472	416	90	84	922	873	175	172	433	446
40	860	7	179	181	1005	35	207	454	482
221	377	47	80	554	805	119	172	628	556
71	933	12	188	355	1240	70	250	491	559
479	585	93	118	897	1282	179	267	540	571
1040	604	203	122	1223	837	241	171	549	571
501	520	102	108	952	1054	191	214	631	585
493	48	91	8	850	689	166	144	507	587
537	685	99	147	745	873	139	184	502	616
450	376	88	77	647	586	128	119	520	634
865	1310	164	267	1041	1472	200	299	906	717
38	1044	8	205	403	1358	86	274	1132	718
146	1222	29	249	436	1461	89	300	1024	738
934	1069	181	216	1421	1471	285	300	703	746
1006	585	201	116	1179	762	236	152	1481	767
1	588	0	125	112	699	25	150	1132	841
286	329	57	65	526	806	106	172	2612	912
1201	34	227	8	1406	250	270	55	2491	932
857	1	171	0	1203	411	244	89	2318	946
856	371	163	74	1357	915	267	187	2696	996
795	358	150	76	1310	898	256	188	2696	998
646	36	127	6	1094	658	216	132	2691	1013
960	256	190	51	1122	471	222	92	2766	1013
510	1122	100	239	687	1295	137	275	1299	1038
