b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	850	136	171	1068	1082	210	218	96	187
209	1239	35	238	426	1555	77	300	111	189
749	1329	154	249	953	1502	193	284	122	223
814	854	158	165	979	1011	189	195	180	340
684	210	126	42	1190	335	231	69	204	240
76	26	16	5	394	244	81	47	288	390
571	475	105	87	977	850	182	157	322	466
518	972	99	186	918	1239	174	236	433	694
1260	1286	239	243	1536	1543	300	300	443	718
1	1	0	0	165	167	34	34	444	719
225	832	42	162	921	1170	176	229	482	774
128	583	24	116	355	801	70	160	491	799
503	1209	100	243	694	1372	137	274	493	798
266	996	50	196	556	1246	105	242	494	793
418	579	80	124	762	1076	143	219	515	868
16	1060	3	206	260	1313	51	256	529	882
456	1	96	0	638	354	133	71	632	913
1055	1152	200	230	1299	1376	249	275	941	1704
142	1023	28	208	466	1275	94	259	1024	1854
985	794	200	159	1125	933	228	187	1106	1591
1041	303	201	63	1306	489	254	100	1358	957
1246	595	248	112	1522	852	300	160	1434	1221
576	684	114	128	1212	1068	239	209	2521	252
1304	69	252	14	1478	250	287	50	2559	2133
661	670	130	132	1094	1167	216	234	2691	1946
1369	300	272	59	1497	422	300	86	2941	1110
6	872	1	172	721	1449	140	283	2955	1418
