b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	560	196	111	1165	669	225	133	4	16
569	266	106	50	838	954	156	178	35	56
354	692	73	136	721	1430	144	283	43	67
228	67	44	14	787	379	149	72	55	83
83	332	15	68	342	711	69	144	77	109
626	502	122	102	1045	910	203	179	80	113
150	303	28	55	632	925	125	177	86	119
1266	964	244	181	1397	1123	268	211	90	125
898	471	172	92	1101	871	210	165	91	128
549	509	111	97	1028	737	206	141	94	131
93	703	19	139	509	1170	105	239	113	149
1016	1141	198	216	1224	1391	239	265	132	165
1229	525	237	105	1542	1132	298	221	134	167
732	946	153	187	1050	1512	217	300	150	184
693	783	128	148	1000	1174	188	224	163	197
1429	1057	274	187	1561	1190	300	213	173	203
153	87	26	19	720	656	138	132	176	209
1	1135	0	218	198	1282	36	246	178	211
814	1093	158	214	1138	1303	223	256	180	213
617	204	110	42	1030	377	186	73	187	222
1237	14	226	3	1529	534	281	100	187	223
1173	281	220	57	1463	856	278	168	188	225
393	545	75	99	503	668	98	124	197	235
73	645	13	125	213	858	38	162	204	244
1113	830	214	164	1424	1360	275	263	211	251
782	10	161	1	1272	905	261	174	214	254
276	19	55	3	1037	350	207	71	231	271
479	151	91	27	1098	584	207	109	240	278
849	795	163	152	1392	1385	275	269	242	279
375	80	70	15	702	352	135	70	243	280
1063	6	209	1	1378	311	267	58	246	283
1164	749	217	147	1589	1094	300	213	247	286
502	1	96	0	924	560	180	111	248	285
48	58	11	12	456	413	90	78	251	290
19	56	3	12	1109	1085	203	214	254	294
638	6	128	1	979	373	197	74	255	296
328	218	65	43	1161	941	237	192	264	308
247	1275	45	238	406	1471	77	277	269	312
81	464	15	82	532	991	100	182	272	317
269	297	49	60	530	565	94	111	278	325
174	82	38	19	900	654	193	143	280	328
537	455	109	84	1494	1140	300	221	281	329
966	1109	190	220	1568	1464	298	286	283	330
523	1	107	0	1168	621	236	121	287	335
121	768	26	152	773	1474	157	295	318	377
1206	431	237	73	1500	740	300	139	335	397
1031	15	195	3	1525	430	292	89	353	416
177	154	37	28	578	606	122	122	357	420
1076	237	208	45	1494	1035	290	193	358	421
11	1205	1	232	647	1536	131	298	359	421
8	804	1	155	360	1236	75	242	361	422
634	580	129	110	1025	940	212	187	364	424
906	50	180	8	1219	427	248	86	365	426
507	541	98	108	790	1062	152	210	366	426
1130	1	214	0	1518	648	290	128	376	438
245	4	51	1	858	742	178	150	385	446
816	137	170	31	1272	643	266	129	387	448
165	641	35	124	513	1563	105	300	394	457
1180	305	234	60	1503	1061	292	195	394	458
196	855	38	169	508	1332	99	266	397	462
862	665	171	132	1485	1188	291	232	397	463
885	960	184	176	1245	1228	256	229	415	484
530	86	103	17	1106	1024	214	199	416	486
1267	868	246	174	1479	1108	292	223	419	488
1308	302	268	63	1469	533	300	110	420	490
6	253	1	54	451	1120	83	225	421	490
1142	747	211	147	1267	1004	238	199	423	497
451	781	87	144	1121	1234	227	227	424	492
1	1304	0	239	326	1615	61	300	425	492
988	99	197	18	1466	615	300	127	427	498
1	615	0	127	599	1202	122	240	428	498
537	1	111	0	1259	751	256	144	428	501
67	147	13	28	1188	824	230	158	431	503
503	92	99	17	974	552	192	111	431	504
34	824	7	158	348	1136	69	221	432	503
391	752	77	151	1002	1434	203	290	432	504
1175	6	239	1	1405	714	285	137	446	515
1080	625	214	135	1472	852	294	183	449	517
851	785	169	152	1058	950	212	186	459	527
1135	836	223	166	1451	1359	283	270	463	533
177	781	35	152	814	1512	159	291	464	534
550	1177	111	222	1159	1559	236	300	469	537
373	638	70	121	516	820	101	160	473	541
1144	98	234	19	1373	374	277	73	481	548
537	430	103	82	1598	1237	298	227	511	564
804	282	148	58	1598	1184	298	224	511	565
533	664	105	125	1540	911	300	174	537	582
528	583	107	117	911	873	190	178	550	593
147	913	29	183	368	1143	71	228	554	597
811	29	155	4	1141	235	221	42	562	606
855	1067	172	202	1190	1369	239	260	563	606
327	123	67	26	768	460	148	89	565	608
822	577	173	111	988	1080	205	206	568	613
591	781	119	158	1079	1090	219	220	577	622
23	411	5	84	595	994	121	200	578	623
1	466	0	94	291	1119	61	224	579	625
106	472	20	83	436	1553	87	285	581	629
413	215	82	44	1063	1299	202	249	581	630
357	1	80	0	590	360	126	71	582	633
1	1246	0	245	143	1388	28	273	589	639
274	6	52	1	1126	1052	210	198	589	640
25	9	5	2	244	526	49	103	590	641
1351	927	278	185	1463	1307	300	256	595	647
40	174	7	36	906	1179	191	233	601	654
619	492	121	92	886	739	168	136	602	653
1	466	0	93	764	951	164	184	605	659
969	93	188	17	1314	732	256	146	608	662
805	568	164	110	1172	1052	238	205	615	670
948	475	188	93	1236	790	250	160	621	675
1064	1083	219	203	1479	1311	297	244	628	679
625	975	125	196	768	1125	156	228	636	682
1	444	0	82	206	862	36	159	640	685
870	345	171	59	1319	895	253	161	642	687
1078	850	204	154	1376	1216	264	225	644	689
448	267	88	49	1223	1014	229	186	649	692
29	460	6	85	388	963	76	179	684	726
185	1264	34	235	333	1408	61	260	687	727
1061	947	197	178	1583	1362	297	259	687	728
