b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1040	44	198	602	1473	116	284	401	1085
256	647	54	135	554	1028	119	214	628	1322
78	994	15	189	291	1304	58	251	500	1375
136	69	27	14	321	254	66	54	699	2110
71	876	15	173	616	1297	129	263	2850	5077
117	653	23	129	251	787	52	158	621	5223
1051	83	207	17	1383	339	269	67	1035	6028
510	626	100	134	687	786	137	167	1299	6350
1058	211	210	43	1240	397	247	81	1270	6617
1305	853	243	169	1446	998	270	197	2956	6899
1305	594	243	112	1446	761	270	145	2956	6900
1055	73	214	15	1479	489	299	99	1234	7878
1	504	0	102	184	688	38	140	1235	7878
