b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	988	95	210	731	1351	155	288	23	74
949	94	182	19	1128	272	218	55	55	146
748	66	145	14	887	235	172	49	136	442
748	1247	145	261	887	1396	172	290	136	3916
748	702	145	137	887	862	172	170	136	3997
1	756	0	170	211	944	46	211	232	263
477	524	91	113	735	749	144	160	410	1001
1007	54	202	12	1325	402	267	87	503	1383
1020	745	205	152	1325	1099	267	228	503	1406
1007	179	202	36	1325	487	267	103	503	2982
414	551	78	110	1108	1183	214	246	505	1406
190	579	40	110	667	1366	132	265	520	1408
851	87	171	19	1213	544	246	114	524	1309
661	126	129	26	919	377	183	80	617	1299
1430	354	271	78	1551	522	297	115	653	1552
1239	912	245	196	1409	1118	278	236	1019	1833
1028	597	208	124	1479	1081	299	224	1234	2854
1	1096	0	227	184	1279	38	265	1235	2854
671	678	131	131	832	917	165	182	1370	3390
671	142	131	29	871	434	173	92	1370	3971
611	58	125	14	809	254	167	55	1548	1979
274	863	48	181	710	1296	130	265	1626	3893
1198	91	226	21	1406	317	270	71	2491	1918
1221	268	244	59	1493	584	298	125	2599	1896
959	900	199	193	1162	1117	245	242	2972	3171
