b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	625	134	131	1029	932	197	189	194	734
138	353	27	65	385	665	79	128	288	5271
1038	1144	209	234	1208	1436	245	293	451	469
807	441	159	94	1034	671	207	143	474	1064
651	291	129	57	984	584	197	120	479	1066
1	587	0	114	440	1070	90	210	498	2138
536	731	104	143	896	1133	175	222	504	138
77	903	16	180	287	1114	58	223	506	391
608	726	119	138	965	1243	187	231	514	564
517	464	100	97	852	851	161	165	515	560
190	355	40	67	721	844	143	162	520	554
420	54	84	9	597	241	121	49	523	548
11	1163	2	234	304	1490	60	299	529	574
1034	17	202	3	1223	274	241	56	549	529
393	451	82	95	629	641	135	138	568	523
289	644	60	129	484	854	100	173	746	656
1154	492	233	95	1342	674	271	131	786	686
1097	1	209	0	1285	208	247	42	941	4921
1	46	0	10	270	387	52	80	999	713
788	299	146	60	1075	953	201	184	1051	1319
61	626	13	128	403	1043	86	212	1132	5060
977	262	184	50	1107	397	211	77	1604	904
840	1339	167	243	967	1466	188	264	2520	1728
1265	1	245	0	1377	113	268	23	2741	1403
79	1	16	0	326	190	68	40	2939	1912
22	856	4	170	294	1162	59	231	2955	1234
