b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1223	196	245	1165	1397	225	278	4	139
965	677	188	129	1503	1120	289	210	7	161
74	410	14	81	367	574	71	115	9	182
1	648	0	130	127	755	26	152	14	208
179	845	34	173	448	1434	83	283	14	209
688	1	132	0	1005	455	193	93	15	212
1171	821	211	159	1575	1278	286	244	17	233
654	362	127	74	802	522	157	107	22	252
720	868	147	174	985	1175	201	236	27	287
745	471	155	105	1239	988	256	211	32	312
1312	456	257	89	1502	940	293	184	31	317
799	267	153	49	969	500	183	91	34	342
551	1063	109	212	743	1286	148	256	40	389
76	442	15	88	465	1247	95	247	43	405
766	657	153	131	1158	1375	239	285	43	407
725	907	139	177	1199	1412	225	268	48	436
114	1022	21	200	301	1195	57	234	50	446
553	705	106	147	1157	1455	229	296	52	461
236	1033	45	200	787	1302	149	249	55	480
239	48	46	9	476	272	90	52	55	482
120	11	25	2	478	765	92	144	56	489
571	146	114	30	681	267	138	57	58	504
624	198	124	40	942	544	183	101	60	521
111	35	20	7	402	331	85	71	64	530
624	1160	128	243	898	1432	184	300	66	534
698	1127	131	223	911	1363	176	271	67	537
916	38	177	6	1156	579	223	111	67	538
438	980	83	193	885	1273	175	254	72	566
189	240	33	48	591	753	116	148	74	573
761	109	149	23	1190	706	229	144	76	581
102	1038	19	207	423	1516	82	300	78	587
423	1	82	0	1271	421	247	85	78	588
408	454	81	90	814	751	160	148	77	593
888	1032	169	185	1318	1473	253	269	79	596
860	1	167	0	1223	601	239	113	80	612
300	756	56	154	612	1117	113	221	81	613
303	765	62	142	491	1058	96	196	82	622
1002	777	199	142	1226	1112	243	205	83	627
366	482	70	88	616	761	123	146	84	632
603	868	120	170	807	1417	159	279	84	634
35	864	7	171	855	1476	164	290	87	641
490	5	99	1	1344	1102	264	215	89	646
26	1125	5	219	360	1491	76	295	94	665
892	398	171	76	1238	1129	235	223	91	670
44	1327	9	268	196	1491	39	300	93	672
1280	1166	243	242	1548	1385	300	289	790	677
8	160	2	34	507	604	103	124	96	681
990	563	197	112	1369	1095	270	216	101	705
298	937	62	179	663	1516	137	300	100	707
585	1325	108	256	856	1586	153	300	108	747
880	317	164	60	1601	1111	296	209	109	748
510	20	96	3	990	188	179	34	108	758
944	867	177	177	1095	1350	205	264	111	773
