b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1	50	0	660	268	125	51	2584	2
51	502	11	94	212	663	46	129	2586	4
550	1377	110	261	746	1583	147	299	2588	8
266	781	56	154	691	1189	145	237	2591	10
72	101	13	20	254	266	48	52	2596	26
1024	302	201	55	1193	466	234	87	2598	28
393	1152	70	233	973	1481	189	300	2604	30
1003	815	195	167	1537	1226	300	247	2606	31
1	1226	0	247	151	1378	30	278	2607	31
792	167	166	32	1064	432	220	85	2610	34
471	945	95	197	1237	1280	248	265	2602	36
106	1291	19	269	311	1452	59	300	2603	36
14	1195	2	233	355	1319	67	256	2605	38
504	686	104	136	1322	1296	267	260	2614	39
694	290	138	58	833	429	166	86	2612	40
1235	158	252	31	1459	644	300	137	2615	42
542	784	107	163	1366	1252	271	258	2616	42
286	105	59	19	910	542	178	101	2617	43
339	252	67	45	521	416	101	76	2618	43
1316	476	257	87	1527	759	300	143	2618	43
645	814	125	153	1069	1137	204	214	2619	43
819	464	171	92	1274	788	268	160	2609	44
453	35	92	6	645	219	132	44	2632	65
629	395	124	74	822	574	163	110	2634	69
794	616	152	124	1531	1181	294	235	2637	76
882	1359	168	258	1226	1559	233	298	2647	78
223	887	44	166	934	1375	180	259	2648	79
19	253	4	47	319	557	64	107	2649	82
252	893	54	188	638	1093	126	224	2651	84
301	961	55	190	604	1566	111	300	2653	88
604	1	111	0	1361	675	264	132	2653	89
487	1083	93	215	737	1346	139	264	2654	89
1164	902	231	178	1340	1097	265	216	2657	94
144	219	27	45	1300	1288	245	246	2658	95
49	425	10	82	711	724	143	142	2663	99
1003	221	191	42	1539	632	292	115	2665	100
915	1023	169	206	1358	1491	257	300	2668	106
413	1	81	0	1506	916	294	187	2670	109
37	590	7	115	484	939	105	186	2675	113
12	1056	2	206	351	1406	69	275	2683	120
305	680	61	135	408	783	82	156	2692	128
333	350	68	73	1219	644	242	130	2697	134
228	453	42	89	492	1027	93	199	2705	136
982	298	185	55	1403	718	263	130	238	139
1312	837	262	153	1533	1058	300	191	2711	164
1	1058	0	191	158	1213	27	217	2712	164
809	1008	163	204	1371	1238	275	250	2713	166
346	1	68	0	786	223	158	46	2713	167
1348	680	249	129	1477	808	274	154	2716	168
1	298	0	60	212	480	40	94	2717	169
1	643	0	129	464	1183	85	230	2718	169
837	977	163	185	1350	1449	266	276	2720	170
