b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	69	17	15	330	325	66	66	506	186
1122	598	222	116	1516	897	300	177	448	208
467	368	90	73	748	828	148	168	540	230
190	482	40	94	472	759	93	146	520	236
807	792	159	153	1034	1040	207	206	474	404
685	411	125	75	867	612	162	117	2945	489
22	1049	4	207	294	1330	59	264	2955	489
584	721	119	134	791	989	161	189	1234	512
1153	1124	221	225	1431	1497	274	298	295	592
105	1261	19	248	224	1374	43	271	2596	676
1357	725	252	140	1589	965	296	184	1330	719
23	1033	4	214	316	1273	66	266	2939	886
995	542	183	103	1224	755	229	147	402	1110
477	346	92	65	791	715	155	137	112	2405
1089	898	207	181	1252	1073	241	218	941	2409
1	348	0	71	375	715	81	149	1132	2483
