b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	725	59	141	767	1147	149	221	191	129
88	458	19	90	232	615	48	122	168	130
444	680	86	136	1100	1148	208	222	177	131
896	516	185	95	1293	847	262	160	293	230
923	194	183	35	1368	534	275	105	375	260
587	217	114	40	805	410	160	79	431	298
477	1	91	0	889	414	168	78	433	300
1266	937	240	186	1536	1215	300	248	443	314
1087	478	212	95	1274	651	251	132	467	330
231	1019	42	200	701	1533	133	300	494	353
1216	10	243	2	1361	151	272	31	2599	480
940	1185	182	234	1253	1451	249	289	703	530
1074	518	206	102	1329	1057	257	217	666	563
920	873	185	168	1342	1290	271	250	786	566
715	623	137	122	1505	1212	294	238	940	613
1072	1141	207	218	1357	1393	267	271	2696	935
