b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	613	86	127	625	822	125	169	519	44
1330	411	258	85	1517	613	299	128	118	136
331	286	65	61	639	714	128	150	208	175
533	623	94	132	778	873	145	183	175	180
311	193	59	38	595	584	114	114	191	189
964	130	189	25	1251	415	247	83	320	243
1	817	0	163	181	986	34	195	319	250
1	353	0	70	137	489	29	99	411	344
970	92	186	18	1192	332	232	69	407	355
420	979	84	206	597	1188	121	250	523	374
542	536	96	111	959	1026	179	214	541	380
1	572	0	117	167	739	32	149	499	385
1154	95	217	19	1494	502	291	111	495	398
453	1052	87	216	778	1376	156	284	524	407
420	348	84	71	597	567	121	117	523	409
479	616	93	127	735	1033	145	212	540	410
231	384	49	80	554	780	119	164	628	414
231	1158	49	225	520	1466	112	292	628	416
776	322	147	67	958	637	184	131	436	468
890	326	181	66	1107	587	225	121	1102	516
199	610	40	122	679	1000	139	208	1579	519
570	1	111	0	791	228	155	46	112	542
1437	479	264	97	1627	674	300	134	1605	553
888	370	171	76	1522	1101	297	239	1067	611
962	319	184	62	1240	522	239	102	1342	616
221	918	47	188	520	1251	112	259	628	736
516	1003	107	217	657	1138	135	244	532	763
282	908	49	185	450	1076	82	218	1626	923
939	671	178	139	1118	955	214	195	2498	1128
386	258	83	54	790	666	162	135	2694	1169
362	589	77	111	790	980	162	193	2694	1203
845	1115	164	234	1104	1371	221	289	2603	1473
1158	109	231	24	1361	318	272	67	2599	1474
564	936	112	194	746	1171	150	241	2493	1486
703	551	138	114	891	739	177	153	2561	1509
281	107	55	21	616	375	129	79	2850	1514
566	824	107	172	909	1402	174	291	906	1541
795	479	150	100	1068	753	206	158	2696	1799
795	912	150	181	1162	1280	226	258	2696	1801
12	26	2	5	160	170	32	34	1421	1804
1172	261	219	53	1418	508	264	98	1421	1806
1	313	0	64	167	479	32	97	499	1889
