b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1	195	0	1227	241	245	48	18	34
740	982	150	201	1338	1398	264	284	198	97
1085	999	219	204	1454	1379	292	280	375	147
1	756	0	157	238	993	51	210	449	177
593	1039	116	209	925	1246	178	247	500	198
1020	451	205	93	1378	743	278	153	503	200
21	901	4	184	246	1305	48	263	529	207
136	1047	26	208	355	1310	70	260	491	215
503	529	100	109	684	726	135	147	493	218
150	224	30	45	447	570	91	117	1024	287
688	837	136	178	948	1071	187	223	775	292
804	1204	156	244	1026	1433	205	295	2599	348
281	759	55	150	616	1135	129	232	2850	446
