b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1022	1	211	283	1280	54	259	543	47
1000	1	208	0	1162	156	245	35	2972	54
396	959	77	198	542	1106	107	228	1598	118
396	305	77	62	542	454	107	92	1598	143
324	1084	57	232	513	1269	97	271	1223	229
1072	391	207	85	1357	672	267	145	2696	232
690	310	125	62	955	654	178	133	541	257
807	926	159	193	1034	1163	207	244	474	489
1163	526	224	107	1537	991	300	202	486	499
1	991	0	202	340	1380	68	281	487	499
1139	1149	230	238	1342	1405	271	290	786	509
807	137	159	26	1034	368	207	75	474	558
595	598	113	125	801	821	156	173	234	583
469	1230	89	251	723	1491	137	300	433	587
723	1	137	0	918	191	174	36	433	588
685	446	134	98	891	699	177	154	2561	667
748	1151	145	247	887	1326	172	284	136	721
730	1158	144	238	978	1441	194	298	510	803
671	384	131	79	879	712	174	149	1370	855
1099	494	217	106	1454	772	292	164	703	861
360	63	69	13	791	553	155	109	112	908
830	1127	165	237	1009	1308	204	276	359	924
865	935	164	194	1033	1090	199	226	906	943
958	44	183	8	1240	341	239	67	1342	955
1048	77	202	15	1306	425	252	83	1342	958
955	879	182	184	1240	1153	239	238	1342	994
477	624	92	130	786	956	154	194	112	1112
615	1	120	0	997	699	199	149	540	1168
758	541	141	108	1110	880	207	174	322	1183
838	378	163	80	1062	625	212	135	2599	1254
23	883	4	184	316	1119	66	235	2939	1634
705	454	134	93	953	700	181	139	194	1719
727	592	144	116	1094	968	216	192	2691	1934
960	633	190	124	1127	836	223	163	2766	1934
611	847	125	181	809	1045	167	223	1548	2026
497	555	101	120	931	816	188	174	631	2150
1021	476	211	98	1138	588	236	122	2592	2173
1050	219	208	45	1240	410	247	84	1270	2284
863	239	172	47	1203	550	244	113	2318	2363
1050	562	208	112	1245	741	248	149	1270	2469
1324	472	258	98	1475	650	290	137	121	2550
1009	718	198	151	1303	1110	260	233	2562	2550
1177	661	242	136	1387	863	286	180	525	2561
1	485	0	105	294	791	59	167	2955	2622
500	477	93	101	639	617	124	133	507	2842
6	1025	1	211	201	1302	43	272	411	2843
435	677	89	141	874	1121	177	233	2826	2902
584	134	114	27	751	324	149	67	1357	3102
548	345	112	75	822	739	170	158	2972	3151
393	278	82	59	645	537	138	116	568	3353
162	191	32	38	413	462	81	91	2691	3359
1221	536	244	116	1466	829	293	178	2599	3385
1180	502	221	108	1329	669	250	141	1453	3594
877	1177	172	246	1104	1400	221	295	2603	3611
166	1	36	0	339	260	74	54	2608	3612
430	183	86	41	625	382	125	81	519	4104
981	54	185	12	1107	177	211	37	1604	4133
167	1237	30	265	327	1409	63	300	128	4162
327	1	63	0	465	139	89	26	128	4163
892	372	164	70	1031	520	193	102	2839	4315
1290	196	251	43	1454	364	284	77	1250	4339
1	413	0	83	184	614	38	124	1235	4354
477	19	91	4	735	249	144	51	410	4561
996	1	204	0	1198	198	241	39	1233	4598
321	918	57	190	443	1305	83	275	1119	4605
216	813	43	164	379	961	74	192	537	4615
1104	608	216	134	1399	883	274	188	507	4624
472	503	85	100	601	630	110	125	1529	4697
11	1258	2	262	182	1437	38	300	529	4712
716	335	140	70	839	488	165	101	1822	4874
453	945	87	198	778	1283	156	270	524	5133
937	1	185	0	1072	125	211	24	2521	5134
477	740	91	162	735	937	144	204	410	5192
503	539	100	116	684	728	135	153	493	5208
455	541	95	119	770	960	163	204	23	5218
77	759	16	160	287	962	58	201	506	5235
