b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	97	145	17	1142	423	215	81	6	197
1129	1	231	0	1296	163	262	30	152	200
730	361	146	69	1192	723	230	135	160	271
682	730	124	139	1268	1148	246	221	175	307
34	896	7	172	279	1135	55	219	432	308
1278	95	243	15	1532	368	299	76	443	347
564	1217	115	233	781	1425	155	270	455	286
1267	803	250	155	1544	1078	300	205	463	248
807	254	159	53	1039	483	208	102	474	226
1396	51	267	9	1516	181	292	35	642	415
1027	1049	202	200	1253	1273	249	246	703	300
317	1142	59	215	674	1496	126	280	771	184
730	206	144	39	948	398	187	77	775	319
576	72	109	14	1085	448	208	89	906	61
387	680	78	130	977	1207	196	242	1041	39
995	1035	203	201	1518	1471	300	285	1232	205
669	118	131	22	904	303	174	56	1302	365
1	270	0	53	384	720	75	145	1551	158
787	1	152	0	958	172	181	29	1604	128
1	724	0	131	343	1061	64	195	1606	356
616	464	115	93	770	725	143	142	1812	173
1	1108	0	225	363	1414	74	289	2515	351
959	70	199	15	1167	265	246	58	2972	333
