b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	371	182	76	1286	774	252	164	15	30
1194	1165	229	249	1316	1303	252	274	295	101
602	627	115	132	934	967	184	204	234	141
331	182	65	38	644	633	129	131	208	185
533	538	94	110	869	972	164	202	175	195
1017	792	188	168	1190	969	223	204	184	258
1312	967	270	210	1451	1096	300	238	244	296
1294	793	265	177	1451	959	300	214	244	297
701	1168	144	243	916	1383	189	288	129	326
855	5	167	1	1031	372	203	78	344	436
472	65	90	13	918	513	174	98	433	515
40	325	7	67	176	463	34	94	454	551
221	1233	47	259	400	1416	87	300	628	728
71	464	12	95	355	766	70	156	491	732
479	998	93	205	758	1450	150	299	540	744
1040	1187	203	243	1223	1420	241	292	549	744
501	553	102	118	952	1104	191	229	631	759
497	202	92	42	841	487	164	104	507	761
537	325	99	70	745	518	139	108	502	793
450	1089	88	223	647	1303	128	266	520	814
373	1022	77	217	629	1329	135	284	568	825
590	22	118	4	746	179	150	36	2493	828
265	1	56	0	520	296	112	63	628	829
1071	702	203	149	1406	1107	270	238	2491	906
1007	250	212	50	1248	697	262	150	2611	973
286	250	57	50	526	727	106	157	2612	973
1050	279	208	57	1250	451	249	91	1270	1055
865	1082	164	223	1041	1243	200	255	906	1128
61	927	13	181	403	1217	86	245	1132	1129
1055	443	200	92	1246	1016	240	211	941	1139
146	1091	29	219	452	1347	92	273	1024	1150
934	1325	181	265	1169	1489	231	300	703	1158
959	1055	199	224	1162	1266	245	272	2972	1297
1006	1300	201	259	1179	1476	236	295	1481	1314
435	255	89	54	708	573	145	118	2826	1403
1072	143	207	28	1357	443	267	92	2696	1409
646	184	127	40	1094	819	216	169	2691	1426
960	417	190	88	1122	632	222	129	2766	1426
14	831	3	169	432	1245	88	255	1234	1467
510	933	100	201	687	1110	137	238	1299	1525
703	90	138	20	891	281	177	60	2561	1534
1124	994	218	198	1357	1429	267	287	2696	1826
1072	19	207	4	1357	305	267	65	2696	1827
1	168	0	37	112	278	25	61	1132	1886
40	733	7	151	193	883	38	181	454	2323
397	1	83	0	675	253	144	54	568	2327
255	1293	55	276	367	1403	79	300	1132	2501
