b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	252	27	47	753	735	135	132	1	1
1094	735	203	132	1636	1262	300	229	12	1
5	1257	1	228	395	1634	76	300	13	1
395	1	76	0	1527	1105	299	219	13	2
1	1110	0	220	375	1479	73	294	14	2
382	1	74	0	1489	1096	286	210	14	3
1	1128	0	216	525	1580	99	300	15	3
525	1	99	0	1076	517	205	94	15	4
1	948	0	174	1028	1582	201	300	16	4
10	411	2	75	1609	1616	300	297	17	5
166	537	32	102	1207	1288	231	245	19	6
111	30	21	5	1599	1485	298	287	20	7
57	1	11	0	728	570	141	111	21	8
656	1	118	0	1334	609	241	111	25	11
893	958	169	178	1535	1604	286	297	33	13
632	1322	125	238	783	1510	155	274	35	22
1	322	0	61	1340	1393	254	257	36	23
404	45	75	8	1585	1015	298	186	37	24
605	8	118	1	1549	978	300	188	38	25
1	978	0	188	578	1429	111	278	39	25
455	826	83	155	1160	1519	217	288	42	27
329	126	66	26	952	826	191	163	45	30
388	440	78	83	1464	1114	279	211	46	31
99	12	19	2	284	256	54	47	50	47
992	24	186	5	1625	618	300	108	54	48
374	877	66	161	1204	1623	223	300	55	43
1	393	0	73	1452	1621	265	299	56	44
396	6	76	1	928	564	178	107	58	32
842	481	162	92	1310	950	246	177	58	32
810	1406	150	260	992	1614	182	299	59	33
167	302	29	56	800	742	148	138	59	33
1	695	0	126	1140	1651	212	300	60	34
1	832	0	147	754	1669	138	299	61	76
726	29	132	6	1449	610	274	120	61	77
1	749	0	147	664	1350	126	264	62	77
47	611	8	118	930	1274	170	238	63	78
1	1	0	0	499	329	93	61	64	26
535	850	100	164	1227	1581	232	300	64	26
390	941	77	174	1112	1558	222	297	66	28
8	499	2	94	965	1252	181	237	67	29
104	547	21	105	944	1472	196	300	70	36
944	1	196	0	1277	315	260	60	70	37
204	630	39	118	948	1236	185	239	71	37
158	61	30	12	1301	935	261	181	72	38
1011	1171	205	225	1366	1542	279	300	73	38
301	254	60	50	1589	1194	296	218	74	35
1	125	0	25	264	389	54	78	74	39
1	1194	0	218	538	1604	101	296	75	35
860	407	165	82	1667	1155	300	207	75	39
121	1199	21	215	616	1651	115	300	76	39
616	1	115	0	1533	830	298	162	76	40
23	824	4	161	785	1556	155	300	77	40
936	644	179	135	1562	1201	295	238	80	15
67	166	11	32	920	1039	175	194	80	41
426	1	85	0	1005	432	195	82	81	16
128	20	21	4	1617	1342	300	245	82	79
279	1	50	0	1368	1032	251	190	83	80
6	1114	1	203	564	1657	96	299	84	80
578	5	99	1	1596	1152	300	221	84	81
97	1085	16	198	694	1650	128	300	86	82
694	1	128	0	1549	825	299	161	86	83
22	825	4	161	880	1520	170	289	87	83
183	7	30	1	919	713	176	137	89	85
332	960	62	175	1168	1629	224	300	91	86
1	304	0	59	1544	1580	296	300	92	87
895	746	172	131	1551	1368	296	249	99	16
1158	1103	211	195	1642	1592	300	281	100	17
205	1	38	0	1201	880	230	164	105	21
482	6	95	1	1559	876	300	167	108	90
281	221	52	43	1521	833	289	162	111	91
377	838	69	151	1306	1632	243	300	115	93
1306	30	243	6	1620	333	300	62	115	94
1	333	0	62	1463	1626	272	300	116	94
9	151	1	26	1533	1417	292	269	117	95
476	218	93	39	1575	1246	300	226	118	96
509	7	91	1	1603	970	300	177	119	97
959	783	184	147	1562	1203	300	228	121	98
837	6	164	1	1531	669	300	127	122	99
21	669	3	127	944	1462	170	266	123	99
1	348	0	66	153	543	28	102	124	100
8	1554	1	260	185	1762	36	299	139	104
383	6	72	1	1568	1072	295	206	140	106
1	1090	0	209	586	1559	114	300	141	106
995	8	195	1	1526	526	298	102	149	58
18	542	4	105	643	1514	127	297	150	58
455	950	86	183	1031	1538	191	290	155	60
1016	45	189	9	1627	669	300	122	155	61
1	669	0	122	975	1659	178	297	156	61
1080	81	199	14	1584	500	299	101	156	62
510	42	93	7	1563	975	295	184	159	65
677	24	124	4	1591	901	300	172	160	66
752	29	141	4	1485	616	289	124	161	67
1289	1156	250	233	1536	1406	299	283	168	71
142	1	28	0	1018	1196	197	226	174	111
38	374	7	74	1203	1518	231	288	175	112
