b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	293	72	53	597	453	104	83	17	166
1009	562	181	108	1544	908	288	175	17	638
481	945	87	169	930	1612	175	299	20	164
991	920	184	164	1621	1440	300	260	22	643
1	1440	0	260	177	1627	37	299	23	643
244	43	51	8	1593	1148	300	213	23	644
18	1153	4	214	628	1578	128	300	24	644
628	1	128	0	1000	275	199	52	24	645
856	1157	162	218	1113	1408	210	266	31	755
331	1107	60	215	722	1510	133	290	33	638
514	989	98	173	1017	1321	195	237	47	104
972	1	183	0	1233	457	231	87	53	638
229	216	42	42	520	487	97	94	53	641
86	637	14	117	632	1266	115	240	60	22
