b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1283	181	246	1248	1570	238	300	18	131
1248	1	238	0	1521	248	298	53	18	132
484	734	90	133	743	992	141	183	75	2064
39	660	7	132	1086	1533	206	300	21	2772
17	379	4	64	387	696	72	122	22	2773
1231	605	236	109	1538	909	297	169	81	2789
10	915	2	170	764	1602	140	300	82	2789
780	98	143	15	1617	874	300	164	82	2790
1	874	0	164	669	1600	123	300	83	2790
684	11	125	2	1518	751	278	136	83	2791
1	760	0	138	766	1657	135	300	84	2791
766	1	135	0	1596	877	300	170	84	2792
1	877	0	170	645	1519	120	292	85	2792
676	1	126	0	1578	747	300	144	85	2793
5	766	1	149	848	1571	161	300	86	2793
130	490	25	97	1027	1358	203	267	77	2794
848	1	161	0	1391	470	268	93	86	2794
176	1	36	0	769	558	154	112	78	2795
52	687	10	138	871	1520	168	298	87	2795
880	1	170	0	1262	388	241	75	87	2796
905	375	181	73	1520	1011	299	195	88	2796
1	1039	0	200	540	1577	102	300	89	2796
540	1	102	0	1543	1013	300	201	89	2797
1	1013	0	201	644	1565	119	300	90	2797
722	27	133	4	1648	859	300	156	90	2798
6	870	1	159	926	1629	174	299	91	2798
926	1	174	0	1553	576	298	111	91	2799
1	580	0	112	1061	1550	205	296	92	2799
1066	1	206	0	1563	371	300	72	92	2800
1	371	0	72	1428	1755	240	300	93	2800
1428	1	240	0	1744	322	300	62	93	2801
6	325	1	63	1142	1485	227	297	94	2801
1160	1	231	0	1507	317	300	63	94	2802
1	339	0	68	1158	1523	228	300	95	2802
1158	1	228	0	1516	287	300	59	95	2803
1	287	0	59	1048	1596	193	298	96	2803
1060	12	195	2	1536	291	289	54	96	2804
244	430	49	80	1479	1590	286	300	97	2804
1022	1329	195	248	1320	1612	250	300	80	2805
1	91	0	18	968	914	178	168	98	2805
1320	1	250	0	1594	258	300	44	80	2806
1	258	0	44	1027	1196	199	225	81	2806
1095	129	202	24	1642	669	300	122	100	2807
