b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1330	204	242	1366	1573	249	286	12	9
932	1212	178	232	1369	1588	258	300	80	45
394	163	75	30	729	475	136	87	86	19
918	654	183	122	1317	1044	261	198	88	19
250	752	48	125	1411	1481	259	253	101	46
607	1	113	0	1479	515	285	101	102	47
96	527	19	103	697	1042	135	203	103	47
1222	1	249	0	1452	235	298	49	150	644
1	262	0	54	1061	1431	222	300	151	644
1067	1	223	0	1433	315	300	64	151	645
1	315	0	64	1073	1469	217	300	152	645
1073	1	217	0	1455	319	300	70	152	646
1	319	0	70	436	754	88	161	153	646
