b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	6	205	1	1373	425	250	85	12	15
982	489	188	93	1558	1066	294	202	80	119
1	1094	0	207	647	1568	126	300	81	119
651	5	127	1	1033	612	200	114	81	120
838	434	154	79	1092	693	202	129	82	10
5	75	1	14	359	336	67	61	82	10
930	269	171	53	1141	480	211	93	82	55
335	378	60	70	1153	877	213	167	83	138
1158	32	211	6	1642	369	300	67	100	121
209	478	40	89	1411	1578	259	289	101	121
294	1	55	0	799	575	152	116	102	122
969	401	187	79	1497	975	289	191	102	122
82	300	16	61	702	805	136	165	103	123
343	612	65	114	717	999	137	188	106	120
1023	834	198	157	1496	1354	289	257	114	10
654	1063	121	205	1129	1537	206	297	115	148
1	615	0	115	922	1346	174	255	116	11
519	674	93	133	892	1094	165	213	119	55
437	449	86	85	1489	1559	284	300	121	32
1	81	0	16	1498	1117	293	222	122	33
21	1117	3	222	892	1542	161	300	123	33
1	1102	0	201	583	1519	113	284	128	34
767	1	149	0	1049	203	205	40	128	35
706	893	138	169	1123	1208	223	237	130	199
1	744	0	145	892	1428	182	285	133	35
499	1105	94	219	937	1404	182	279	136	39
1087	31	205	5	1592	359	300	69	140	40
10	569	2	109	575	1034	117	206	149	56
265	1414	51	277	359	1513	72	300	150	56
359	1	72	0	683	262	135	51	150	57
547	356	109	68	1095	854	215	166	153	57
1351	1161	262	218	1539	1340	300	253	168	40
1	668	0	124	795	1437	152	278	172	94
