b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	395	20	82	346	611	69	126	103	42
507	372	93	81	1072	763	196	154	98	125
927	512	176	109	1551	1087	296	219	99	146
944	1030	180	215	1246	1310	236	268	80	150
1261	705	239	161	1594	1032	300	219	80	151
1	1032	0	219	441	1433	88	300	81	151
441	5	88	1	851	377	168	73	81	152
1090	276	201	50	1594	701	292	124	100	153
10	170	2	36	1302	1415	237	251	101	154
1302	623	237	129	1563	880	284	175	101	155
46	850	7	170	533	1233	98	239	102	155
569	584	106	106	1093	1035	212	197	102	159
76	286	15	57	859	1041	166	201	103	160
859	613	166	126	1587	1232	300	241	103	161
463	955	82	201	1006	1482	185	300	104	162
1006	1	185	0	1409	347	265	66	104	163
1402	194	263	43	1596	392	300	80	104	164
1	392	0	80	695	1167	132	227	105	164
607	758	115	166	1319	1443	254	300	105	165
1246	333	235	61	1603	729	298	131	106	167
