b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	307	163	67	1092	673	240	149	190	25
179	642	36	135	853	1406	185	300	530	51
853	1	185	0	1371	557	300	123	530	52
1124	1209	241	265	1287	1372	276	300	531	52
1	557	0	123	541	1176	120	258	531	52
1	141	0	32	990	1289	215	284	532	53
1200	15	244	3	1456	261	300	57	527	54
1261	980	269	208	1406	1212	300	257	322	84
331	1148	68	244	784	1389	163	298	1169	85
1115	1037	227	221	1460	1332	300	285	703	138
760	913	158	193	930	1068	195	227	704	138
6	827	1	169	255	1102	57	232	682	188
432	436	92	87	939	944	193	188	255	193
1033	767	206	165	1527	1316	300	272	554	195
1	1316	0	272	146	1461	28	300	555	195
146	1	28	0	1485	1474	297	300	555	196
1	13	0	3	302	326	62	67	556	197
208	375	44	81	609	903	128	197	663	201
822	669	170	144	1288	1389	272	299	529	304
1	126	0	30	390	558	86	126	530	305
831	1336	160	272	955	1459	186	300	1325	345
1133	65	234	13	1471	455	300	89	1324	346
345	332	73	67	739	903	155	183	69	349
836	614	167	129	1146	944	229	199	861	363
979	9	193	2	1352	427	275	93	1358	485
1025	1296	205	267	1222	1453	243	298	77	503
1157	6	230	1	1493	484	300	103	77	504
562	563	108	121	1078	1186	219	254	1220	516
1189	1052	245	225	1333	1187	275	253	84	530
681	990	139	203	917	1474	185	300	832	536
917	1	185	0	1163	230	240	51	832	537
164	364	35	82	971	1155	210	254	833	537
289	568	58	121	1073	960	223	206	1235	547
1103	740	229	161	1278	939	264	201	224	583
1257	574	258	118	1468	785	300	160	519	607
1	785	0	160	604	1473	125	300	520	607
195	30	42	6	872	859	178	174	527	607
604	1	125	0	1466	915	300	184	520	608
1	915	0	184	487	1367	98	273	521	608
220	501	43	97	822	1450	170	300	523	609
822	1	170	0	1436	792	300	169	523	610
1	800	0	171	272	1119	58	240	524	610
698	607	149	125	1371	1446	285	298	526	611
277	63	56	12	828	385	173	80	538	612
1285	1059	260	219	1477	1296	300	268	580	612
190	365	38	75	768	1099	163	234	526	613
273	1174	54	256	457	1366	92	297	590	632
541	1	109	0	1144	683	235	144	1142	670
47	13	9	3	392	557	81	118	719	773
329	777	68	160	754	1441	153	300	719	773
677	1	138	0	1289	1059	263	219	719	774
1068	1300	218	267	1174	1417	240	291	385	791
220	991	48	206	529	1290	109	267	935	878
1275	609	260	126	1448	1055	299	224	1125	906
1272	1324	241	259	1476	1515	286	300	867	944
650	506	132	106	1358	1373	277	283	1109	1037
527	79	107	18	1402	634	294	143	473	1165
103	1019	21	217	230	1167	50	250	822	1178
619	677	129	141	850	934	178	195	687	1190
497	14	96	3	724	214	143	44	1381	1237
479	384	99	81	839	685	172	142	1095	1258
60	279	11	58	382	625	79	132	97	1292
377	1043	78	226	723	1281	147	277	734	1307
411	945	87	195	1125	1435	241	300	389	1312
509	1174	104	250	684	1343	143	287	1002	1341
861	321	183	67	1044	503	217	101	1016	1404
44	1	9	0	212	211	46	46	1071	1500
1	1304	0	274	107	1424	24	300	240	1505
1283	1	257	0	1487	200	293	35	1316	1565
18	1	4	0	192	221	40	47	514	1593
268	440	59	94	626	905	138	196	481	1636
1076	412	225	88	1325	791	278	171	486	1636
267	486	56	101	937	1046	201	220	365	1667
983	484	192	101	1295	783	258	166	752	1670
125	566	26	126	781	1067	169	231	387	1671
1263	193	251	43	1508	580	300	129	752	1671
638	251	126	51	1013	544	206	114	745	1688
832	21	173	3	989	236	207	49	1104	1695
745	215	148	44	1310	782	256	157	647	1738
1008	19	210	4	1362	615	290	125	529	1764
528	16	119	3	680	190	152	40	532	1771
264	683	56	134	494	951	103	191	2	1826
238	302	48	63	833	842	171	178	1121	1934
166	1	32	0	311	146	63	32	1121	1936
1255	720	251	158	1476	965	300	211	695	1947
163	218	31	43	391	439	74	86	343	1996
19	474	3	99	455	984	89	205	349	2008
369	977	78	209	610	1251	134	273	481	2040
65	391	14	83	382	865	79	182	692	2062
